Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	25700000	971856	24728144	2011-08-23
2330	台積電	34258000	17384046	16873954	2011-08-23
2412	中華電	31471000	20069301	11401699	2011-08-23
2892	第一金	13248000	2911417	10336583	2011-08-23
2884	玉山金	15405150	5899138	9506012	2011-08-23
2886	兆豐金	24288000	19702277	4585723	2011-08-23
2382	廣達	10096000	5567287	4528713	2011-08-23
2353	宏碁	8891000	4655483	4235517	2011-08-23
1102	亞泥	5185000	1249231	3935769	2011-08-23
2885	元大金	7374000	4394930	2979070	2011-08-23
2883	開發金	5466000	2549379	2916621	2011-08-23
8078	華寶	3885000	988000	2897000	2011-08-23
2324	仁寶	5900000	3082410	2817590	2011-08-23
2475	華映	3133000	481068	2651932	2011-08-23
2890	永豐金	5404000	3034004	2369996	2011-08-23
1504	東元	3461000	1226485	2234515	2011-08-23
2474	可成	5952000	3747613	2204387	2011-08-23
2349	錸德	2501000	463000	2038000	2011-08-23
2801	彰銀	3746000	1771926	1974074	2011-08-23
2834	臺企銀	2459000	541767	1917233	2011-08-23
1301	台塑	4033000	2163897	1869103	2011-08-23
043974	美食永豐13購01	1835000	0	1835000	2011-08-23
2880	華南金	3134000	1351003	1782997	2011-08-23
3474	華亞科	2868000	1201973	1666027	2011-08-23
2344	華邦電	2615000	959674	1655326	2011-08-23
2308	台達電	6388000	4749576	1638424	2011-08-23
2610	華航	2016000	443232	1572768	2011-08-23
2357	華碩	2401000	918203	1482797	2011-08-23
2618	長榮航	1595000	156171	1438829	2011-08-23
3049	和鑫	1390000	0	1390000	2011-08-23
4938	和碩	1707000	317859	1389141	2011-08-23
8008	建興電	1358000	43000	1315000	2011-08-23
2504	國產	1353300	74000	1279300	2011-08-23
2912	統一超	2918000	1681060	1236940	2011-08-23
2609	陽明	2337000	1161288	1175712	2011-08-23
3045	台灣大	2823400	1679415	1143985	2011-08-23
0050	元大台灣50	1833000	746000	1087000	2011-08-23
2854	寶來證	3932000	2870095	1061905	2011-08-23
3697	F-晨星	1833000	784762	1048238	2011-08-23
2889	國票金	1057000	31000	1026000	2011-08-23
2301	光寶科	1634000	682698	951302	2011-08-23
2105	正新	1248000	337525	910475	2011-08-23
1312	國喬	925000	28000	897000	2011-08-23
2367	燿華	875000	0	875000	2011-08-23
6505	台塑化	3951000	3077016	873984	2011-08-23
2856	元富證	860000	69000	791000	2011-08-23
1722	台肥	1709700	921364	788336	2011-08-23
2501	國建	804000	21000	783000	2011-08-23
2542	興富發	1168000	389134	778866	2011-08-23
1313	聯成	867000	93000	774000	2011-08-23
1455	集盛	1298000	536000	762000	2011-08-23
2303	聯電	8215000	7466645	748355	2011-08-23
6269	台郡	847000	99000	748000	2011-08-23
1305	華夏	862000	127000	735000	2011-08-23
2385	群光	869000	137710	731290	2011-08-23
2313	華通	877000	152000	725000	2011-08-23
1707	葡萄王	758000	39000	719000	2011-08-23
2511	太子	1013000	307000	706000	2011-08-23
3189	景碩	1977000	1312902	664098	2011-08-23
6005	群益證	1146000	487612	658388	2011-08-23
2015	豐興	755000	116441	638559	2011-08-23
2838	聯邦銀	651000	17000	634000	2011-08-23
2014	中鴻	698000	73000	625000	2011-08-23
1907	永豐餘	614000	0	614000	2011-08-23
1440	南紡	973000	359018	613982	2011-08-23
6153	嘉聯益	795000	184000	611000	2011-08-23
1718	中纖	644000	48000	596000	2011-08-23
1402	遠東新	4737000	4143237	593763	2011-08-23
2812	台中銀	588000	24000	564000	2011-08-23
2847	大眾銀	776000	223000	553000	2011-08-23
3519	綠能	549000	7000	542000	2011-08-23
2383	台光電	536000	8000	528000	2011-08-23
2481	強茂	541000	20000	521000	2011-08-23
2891	中信金	7867000	7346589	520411	2011-08-23
