Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	0	1000	-1000	2013-03-20
2501	國建	0	1000	-1000	2013-03-20
2615	萬海	0	1000	-1000	2013-03-20
2855	統一證	0	1000	-1000	2013-03-20
2887	台新金	0	1000	-1000	2013-03-20
2888	新光金	0	1000	-1000	2013-03-20
3231	緯創	0	1000	-1000	2013-03-20
6005	群益證	0	1000	-1000	2013-03-20
9904	寶成	0	1000	-1000	2013-03-20
2607	榮運	0	500	-500	2013-03-20
2823	中壽	1000	1000	0	2013-03-20
