Ticker	Name	Buy	Sell	OverBS	Date
4904	遠傳	62608819	6855500	55753319	2012-04-27
2330	台積電	92245100	57012469	35232631	2012-04-27
2303	聯電	53952000	20403851	33548149	2012-04-27
2311	日月光	36178000	24649887	11528113	2012-04-27
2886	兆豐金	16477146	6163000	10314146	2012-04-27
1216	統一	15648000	6591610	9056390	2012-04-27
2891	中信金	14897309	7200347	7696962	2012-04-27
2885	元大金	9200509	3944000	5256509	2012-04-27
3037	欣興	6088906	1241000	4847906	2012-04-27
2823	中壽	4904133	1322526	3581607	2012-04-27
2357	華碩	4691000	1782511	2908489	2012-04-27
2888	新光金	7493810	4599000	2894810	2012-04-27
4938	和碩	5671500	3034000	2637500	2012-04-27
2475	華映	3392000	1469392	1922608	2012-04-27
3474	華亞科	2954000	1094000	1860000	2012-04-27
2379	瑞昱	2110067	692000	1418067	2012-04-27
2353	宏碁	6606254	5232000	1374254	2012-04-27
2002	中鋼	7216231	5968000	1248231	2012-04-27
3702	大聯大	2018000	815631	1202369	2012-04-27
2344	華邦電	1569000	386000	1183000	2012-04-27
6505	台塑化	1988993	879000	1109993	2012-04-27
2049	上銀	1724000	696288	1027712	2012-04-27
3005	神基	1155000	179000	976000	2012-04-27
2820	華票	1635000	708000	927000	2012-04-27
2892	第一金	5298575	4378000	920575	2012-04-27
3573	穎台	1000000	112000	888000	2012-04-27
2915	潤泰全	1150000	275000	875000	2012-04-27
2801	彰銀	3242333	2401000	841333	2012-04-27
2383	台光電	934000	165000	769000	2012-04-27
2618	長榮航	3761000	2997000	764000	2012-04-27
2458	義隆	882000	181000	701000	2012-04-27
2325	矽品	8664398	7989000	675398	2012-04-27
2834	臺企銀	2274433	1629000	645433	2012-04-27
5871	中租-KY	1008000	400000	608000	2012-04-27
2439	美律	639000	56000	583000	2012-04-27
2847	大眾銀	712000	190000	522000	2012-04-27
4958	臻鼎-KY	614000	111000	503000	2012-04-27
2499	東貝	624000	140000	484000	2012-04-27
3045	台灣大	2935000	2456940	478060	2012-04-27
9904	寶成	2112229	1689140	423089	2012-04-27
05425P	玉晶光元富06售06	396000	0	396000	2012-04-27
2905	三商	423720	60000	363720	2012-04-27
6224	聚鼎	387000	24000	363000	2012-04-27
8926	台汽電	362000	9000	353000	2012-04-27
048437	益航凱基14購02	297000	0	297000	2012-04-27
05805P	玉晶光群益07售05	297000	0	297000	2012-04-27
1589	永冠-KY	278000	0	278000	2012-04-27
2856	元富證	351000	82000	269000	2012-04-27
9151	旺旺	262000	3000	259000	2012-04-27
0061	元大寶滬深	501000	255000	246000	2012-04-27
3035	智原	943000	713000	230000	2012-04-27
4906	正文	336000	106747	229253	2012-04-27
2412	中華電	3685238	3459400	225838	2012-04-27
2511	太子	609000	403230	205770	2012-04-27
2395	研華	393000	197000	196000	2012-04-27
911609	揚子江	196000	0	196000	2012-04-27
1789	神隆	224000	30000	194000	2012-04-27
1736	喬山	243000	54000	189000	2012-04-27
2206	三陽工業	193000	11000	182000	2012-04-27
1440	南紡	288000	115000	173000	2012-04-27
3704	合勤控	336000	166000	170000	2012-04-27
9933	中鼎	1271700	1102381	169319	2012-04-27
6128	上福	173000	5000	168000	2012-04-27
1434	福懋	676000	511000	165000	2012-04-27
2377	微星	360966	203000	157966	2012-04-27
2455	全新	588000	434000	154000	2012-04-27
2208	台船	169000	21000	148000	2012-04-27
2473	思源	177000	29000	148000	2012-04-27
3605	宏致	148000	1000	147000	2012-04-27
3443	創意	172000	31000	141000	2012-04-27
911611	中泰山-DR	131000	0	131000	2012-04-27
0050	元大台灣50	334000	204000	130000	2012-04-27
8039	台虹	272000	146000	126000	2012-04-27
3042	晶技	145000	21000	124000	2012-04-27
3686	達能	126000	23000	103000	2012-04-27
6153	嘉聯益	162000	61000	101000	2012-04-27
05353P	神達元富1B售01	99000	0	99000	2012-04-27
2601	益航	119000	28000	91000	2012-04-27
6269	台郡	748000	657264	90736	2012-04-27
9921	巨大	241000	153092	87908	2012-04-27
910948	融達	87000	0	87000	2012-04-27
911610	聯環	81000	0	81000	2012-04-27
1321	大洋	90000	11000	79000	2012-04-27
2107	厚生	92000	13000	79000	2012-04-27
1414	東和	79000	2000	77000	2012-04-27
01002T	土銀國泰R1	74000	0	74000	2012-04-27
01003T	兆豐新光R1	66000	2000	64000	2012-04-27
2342	茂矽	204000	141000	63000	2012-04-27
