Ticker	Name	Buy	Sell	OverBS	Date
2614	東森	356000	4000	352000	2005-08-12
03208	凱基1A	697000	351000	346000	2005-08-12
3037	欣興	322000	5000	317000	2005-08-12
3012	廣輝	459000	145000	314000	2005-08-12
1303	南亞	397000	86000	311000	2005-08-12
03069	統一AL	305000	0	305000	2005-08-12
2807	竹商銀	319000	20000	299000	2005-08-12
03018	大華GE	313000	19000	294000	2005-08-12
2340	台亞	281000	0	281000	2005-08-12
03036	寶來47	1408000	1133000	275000	2005-08-12
2311	日月光	337000	67000	270000	2005-08-12
3059	華晶科	1704000	1447000	257000	2005-08-12
1513	中興電	258000	4000	254000	2005-08-12
03157	國票BF	467000	217000	250000	2005-08-12
0326	富邦63	255000	5000	250000	2005-08-12
2534	宏盛	607000	363000	244000	2005-08-12
03144	統一AW	806000	563000	243000	2005-08-12
2891	中信金	283000	41000	242000	2005-08-12
2023	燁輝	262000	26000	236000	2005-08-12
03017	大華GD	372000	139000	233000	2005-08-12
03181	元大02	935000	705000	230000	2005-08-12
2605	新興	249000	22000	227000	2005-08-12
2354	鴻準	383000	162000	221000	2005-08-12
2101	南港	220000	0	220000	2005-08-12
03044	寶來55	840000	624000	216000	2005-08-12
03117	亞東GK	1016000	800000	216000	2005-08-12
2402	毅嘉	506000	292000	214000	2005-08-12
2474	可成	435000	222000	213000	2005-08-12
2347	聯強	211000	0	211000	2005-08-12
2106	建大	205000	0	205000	2005-08-12
03172	日盛MQ	998000	806000	192000	2005-08-12
3311	閎暉	228000	40000	188000	2005-08-12
2317	鴻海	245000	62000	183000	2005-08-12
2353	宏碁	193000	10000	183000	2005-08-12
2892	第一金	371000	188000	183000	2005-08-12
2501	國建	185000	8000	177000	2005-08-12
03163	統一BE	1132000	959000	173000	2005-08-12
3045	台灣大	209000	36000	173000	2005-08-12
6505	台塑化	223000	51000	172000	2005-08-12
03149	工銀IY	1486000	1318000	168000	2005-08-12
03073	統一AQ	1044000	881000	163000	2005-08-12
03115	日盛MJ	161000	0	161000	2005-08-12
2845	遠東銀	161000	0	161000	2005-08-12
1905	華紙	163000	3000	160000	2005-08-12
03204	凱基96	208000	50000	158000	2005-08-12
03064	大華GL	973000	822000	151000	2005-08-12
2015	豐興	152000	4000	148000	2005-08-12
3035	智原	165000	18000	147000	2005-08-12
0321	金鼎25	698000	556000	142000	2005-08-12
2890	永豐金	214000	74000	140000	2005-08-12
0831	元富44	569000	430000	139000	2005-08-12
2609	陽明	233000	98000	135000	2005-08-12
03207	兆豐FU	877000	748000	129000	2005-08-12
2369	菱生	305000	180000	125000	2005-08-12
5203	訊連	123000	0	123000	2005-08-12
03133	元富23	596000	477000	119000	2005-08-12
2885	元大金	129000	10000	119000	2005-08-12
5434	崇越	194000	75000	119000	2005-08-12
2808	北商銀	116000	0	116000	2005-08-12
0680	富邦54	120000	11000	109000	2005-08-12
2884	玉山金	210000	101000	109000	2005-08-12
03074	永昌BX	198000	91000	107000	2005-08-12
03168P	臺股指群益15售34	547000	440000	107000	2005-08-12
3005	神基	106000	0	106000	2005-08-12
03184	兆豐1F	298000	193000	105000	2005-08-12
2363	矽統	2347000	2243000	104000	2005-08-12
5854	合庫	136000	34000	102000	2005-08-12
03128	永豐1E	1501000	1400000	101000	2005-08-12
2825	中央保	102000	1000	101000	2005-08-12
03055	凱基74	100000	0	100000	2005-08-12
2356	英業達	100000	0	100000	2005-08-12
2880	華南金	335000	235000	100000	2005-08-12
3028	增你強	102000	2000	100000	2005-08-12
2383	台光電	100000	2000	98000	2005-08-12
5608	四維航	100000	2000	98000	2005-08-12
1305	華夏	100000	3000	97000	2005-08-12
1606	歌林	200000	104000	96000	2005-08-12
2382	廣達	167000	72000	95000	2005-08-12
0320	金鼎24	104000	10000	94000	2005-08-12
2823	中壽	98000	7000	91000	2005-08-12
2454	聯發科	483000	398000	85000	2005-08-12
8078	華寶	233000	148000	85000	2005-08-12
0789	寶來72	99000	17000	82000	2005-08-12
2342	茂矽	80000	0	80000	2005-08-12
9904	寶成	104000	24000	80000	2005-08-12
2451	創見	180000	102000	78000	2005-08-12
9907	統一實	203000	125000	78000	2005-08-12
03057	凱基76	641000	567000	74000	2005-08-12
2337	旺宏	73000	0	73000	2005-08-12
9939	宏全	66000	0	66000	2005-08-12
6285	啟碁	64000	0	64000	2005-08-12
2618	長榮航	279000	217000	62000	2005-08-12
1605	華新	117000	55481	61519	2005-08-12
03107	元大9S	123000	62000	61000	2005-08-12
03019	大華GF	217000	157000	60000	2005-08-12
2331	精英	58000	0	58000	2005-08-12
6004	元京證	75000	17000	58000	2005-08-12
1504	東元	67000	10000	57000	2005-08-12
2313	華通	2057000	2000000	57000	2005-08-12
03032	寶來43	145000	90000	55000	2005-08-12
03237	元富KD	630000	575000	55000	2005-08-12
2831	中華銀	53000	1000	52000	2005-08-12
03193	凱基AS	741000	690000	51000	2005-08-12
03109	元大9U	1109000	1059000	50000	2005-08-12
2542	興富發	52000	2000	50000	2005-08-12
0695	富邦55	328000	281000	47000	2005-08-12
2838	聯邦銀	45000	1000	44000	2005-08-12
3041	揚智	168000	125000	43000	2005-08-12
2812	台中銀	38000	0	38000	2005-08-12
1907	永豐餘	45000	8000	37000	2005-08-12
2837	萬泰銀	37000	0	37000	2005-08-12
03145	統一AX	210000	174000	36000	2005-08-12
2376	技嘉	36000	0	36000	2005-08-12
03229	元富JV	2856000	2821000	35000	2005-08-12
2345	智邦	35000	0	35000	2005-08-12
0746	富邦58	165000	131000	34000	2005-08-12
03054	凱基73	947000	914000	33000	2005-08-12
1604	聲寶	34000	1000	33000	2005-08-12
2849	安泰銀	33000	0	33000	2005-08-12
2329	華泰	32000	1000	31000	2005-08-12
0768	群益68	89000	60000	29000	2005-08-12
03198	統一BK	1393000	1366000	27000	2005-08-12
3002	歐格	27000	0	27000	2005-08-12
2343	精業	66000	40000	26000	2005-08-12
2357	華碩	261000	235000	26000	2005-08-12
2396	精碟	25000	0	25000	2005-08-12
2816	旺旺保	25000	0	25000	2005-08-12
2820	華票	25000	0	25000	2005-08-12
4906	正文	25000	0	25000	2005-08-12
1802	台玻	33000	9000	24000	2005-08-12
6139	亞翔	36000	12000	24000	2005-08-12
2381	華宇	24000	1000	23000	2005-08-12
2389	世昕	23000	0	23000	2005-08-12
2411	飛瑞	23000	0	23000	2005-08-12
2479	和立	23000	0	23000	2005-08-12
2536	宏普	25000	2000	23000	2005-08-12
03096	凱基84	393000	371000	22000	2005-08-12
2401	凌陽	22000	0	22000	2005-08-12
3038	全台	23000	1000	22000	2005-08-12
03067	統一AJ	65000	44000	21000	2005-08-12
03161	統一KJ	461000	440000	21000	2005-08-12
2305	全友	21000	0	21000	2005-08-12
2391	合勤	21000	0	21000	2005-08-12
2425	承啟	21000	0	21000	2005-08-12
3055	蔚華科	83000	62000	21000	2005-08-12
5305	敦南	21000	0	21000	2005-08-12
0673	富邦53	160000	140000	20000	2005-08-12
0790	寶來73	20000	0	20000	2005-08-12
2362	藍天	21000	1000	20000	2005-08-12
2395	研華	20000	0	20000	2005-08-12
2485	兆赫	20000	0	20000	2005-08-12
03011	元富JB	357000	338000	19000	2005-08-12
2350	環電	19000	0	19000	2005-08-12
2809	京城銀	20000	1000	19000	2005-08-12
03091	元富JS	150000	132000	18000	2005-08-12
2333	碧悠	18000	0	18000	2005-08-12
1434	福懋	26000	9000	17000	2005-08-12
1520	復盛	21000	4000	17000	2005-08-12
03062	大華GJ	300000	284000	16000	2005-08-12
2204	中華	24000	8000	16000	2005-08-12
2361	鴻友	16000	0	16000	2005-08-12
2827	中聯	16000	0	16000	2005-08-12
3043	科風	16000	0	16000	2005-08-12
03102	元大9M	15000	0	15000	2005-08-12
03061	大華GI	253000	239000	14000	2005-08-12
2341	英群	14000	0	14000	2005-08-12
2443	昶虹	14000	0	14000	2005-08-12
03075	第一33	430000	418000	12000	2005-08-12
1110	東泥	17000	5000	12000	2005-08-12
6282	康舒	12000	0	12000	2005-08-12
0625	富邦51	111000	100000	11000	2005-08-12
1712	興農	13000	2000	11000	2005-08-12
2314	台揚	11000	0	11000	2005-08-12
2316	楠梓電	11000	0	11000	2005-08-12
2390	云辰	11000	0	11000	2005-08-12
2458	義隆	11000	0	11000	2005-08-12
3356	奇偶	11000	0	11000	2005-08-12
6225	天瀚	11000	0	11000	2005-08-12
03004	群益NJ	10000	0	10000	2005-08-12
03008	元富HY	10000	0	10000	2005-08-12
0596	新壽01	10000	0	10000	2005-08-12
2359	所羅門	10000	0	10000	2005-08-12
2836	高雄銀	10000	0	10000	2005-08-12
3040	遠見	10000	0	10000	2005-08-12
9915	億豐	12000	2000	10000	2005-08-12
03186	兆豐1H	738000	729000	9000	2005-08-12
1451	年興	12000	3000	9000	2005-08-12
1717	長興	12000	3000	9000	2005-08-12
2364	倫飛	9000	0	9000	2005-08-12
2367	燿華	9000	0	9000	2005-08-12
2375	凱美	10000	1000	9000	2005-08-12
2414	精技	9000	0	9000	2005-08-12
2426	鼎元	9000	0	9000	2005-08-12
2492	華新科	9000	0	9000	2005-08-12
2811	東企	9000	0	9000	2005-08-12
2833	台壽保	11000	2000	9000	2005-08-12
2850	新產	10000	1000	9000	2005-08-12
2302	麗正	8000	0	8000	2005-08-12
2336	致伸	8000	0	8000	2005-08-12
2338	光罩	8000	0	8000	2005-08-12
2365	昆盈	8000	0	8000	2005-08-12
2368	金像電	10000	2000	8000	2005-08-12
2406	國碩	9000	1000	8000	2005-08-12
2410	鼎大	8000	0	8000	2005-08-12
2422	國聯	8000	0	8000	2005-08-12
2453	凌群	8000	0	8000	2005-08-12
2457	飛宏	8000	0	8000	2005-08-12
3024	憶聲	108000	100000	8000	2005-08-12
3046	建碁	8000	0	8000	2005-08-12
0346	台証68	8000	1000	7000	2005-08-12
2332	友訊	36000	29000	7000	2005-08-12
2374	佳能	7000	0	7000	2005-08-12
2378	鴻運電	7000	0	7000	2005-08-12
2404	漢唐	8000	1000	7000	2005-08-12
2427	三商電	7000	0	7000	2005-08-12
2477	美隆電	7000	0	7000	2005-08-12
2852	第一保	8000	1000	7000	2005-08-12
3013	晟銘電	8000	1000	7000	2005-08-12
3017	奇鋐	7000	0	7000	2005-08-12
3142	遠茂	7000	0	7000	2005-08-12
9917	中保科	11000	4000	7000	2005-08-12
03092	凱基80	6000	0	6000	2005-08-12
1711	永光	8000	2000	6000	2005-08-12
2321	東訊	6000	0	6000	2005-08-12
2370	匯僑工	6000	0	6000	2005-08-12
2387	精元	6000	0	6000	2005-08-12
2405	浩鑫	6000	0	6000	2005-08-12
2421	建準	6000	0	6000	2005-08-12
2430	燦坤	6000	0	6000	2005-08-12
2436	偉詮電	6000	0	6000	2005-08-12
2437	旺詮	6000	0	6000	2005-08-12
2462	良得電	6000	0	6000	2005-08-12
2480	敦陽科	6000	0	6000	2005-08-12
2523	德寶	9000	3000	6000	2005-08-12
3018	同開	6000	0	6000	2005-08-12
3052	夆典	6000	0	6000	2005-08-12
3062	建漢	6000	0	6000	2005-08-12
6165	浪凡	6000	0	6000	2005-08-12
03104	元大9P	150000	145000	5000	2005-08-12
0698	寶來63	5000	0	5000	2005-08-12
1459	聯發	8000	3000	5000	2005-08-12
1902	台紙	8000	3000	5000	2005-08-12
2351	順德	6000	1000	5000	2005-08-12
2355	敬鵬	6000	1000	5000	2005-08-12
2360	致茂	5000	0	5000	2005-08-12
2417	圓剛	5000	0	5000	2005-08-12
2434	統懋	5000	0	5000	2005-08-12
2466	冠西電	5000	0	5000	2005-08-12
2473	思源	6000	1000	5000	2005-08-12
2476	鉅祥	5000	0	5000	2005-08-12
2538	基泰	7000	2000	5000	2005-08-12
3029	零壹	5000	0	5000	2005-08-12
3032	偉訓	5000	0	5000	2005-08-12
6192	巨路	5000	0	5000	2005-08-12
03224P	台灣50群益15售06	705000	701000	4000	2005-08-12
1517	利奇	4000	0	4000	2005-08-12
1539	巨庭	4000	0	4000	2005-08-12
2403	友尚	5000	1000	4000	2005-08-12
2413	環科	4000	0	4000	2005-08-12
2444	兆勁	4000	0	4000	2005-08-12
2450	神腦	4000	0	4000	2005-08-12
2452	乾坤	4000	0	4000	2005-08-12
2465	麗臺	4000	0	4000	2005-08-12
2481	強茂	4000	0	4000	2005-08-12
2489	瑞軒	8000	4000	4000	2005-08-12
2499	東貝	4000	0	4000	2005-08-12
3003	健和興	4000	0	4000	2005-08-12
5471	松翰	4000	0	4000	2005-08-12
6133	金橋	4000	0	4000	2005-08-12
6257	矽格	4000	0	4000	2005-08-12
6289	華上	4000	0	4000	2005-08-12
9937	全國	4000	0	4000	2005-08-12
0832P	元富45	200000	197000	3000	2005-08-12
1437	勤益控	3000	0	3000	2005-08-12
1445	大宇	4000	1000	3000	2005-08-12
1471	首利	3000	0	3000	2005-08-12
2029	盛餘	5000	2000	3000	2005-08-12
2380	虹光	3000	0	3000	2005-08-12
2423	固緯	3000	0	3000	2005-08-12
2431	聯昌	3000	0	3000	2005-08-12
2432	倚天	3000	0	3000	2005-08-12
2447	鼎新	3000	0	3000	2005-08-12
2456	奇力新	3000	0	3000	2005-08-12
2470	品佳	3000	0	3000	2005-08-12
2472	立隆電	3000	0	3000	2005-08-12
2478	大毅	3000	0	3000	2005-08-12
2486	一詮	3000	0	3000	2005-08-12
2488	漢平	3000	0	3000	2005-08-12
2493	揚博	3000	0	3000	2005-08-12
2901	欣欣	3000	0	3000	2005-08-12
3014	聯陽	3000	0	3000	2005-08-12
3016	嘉晶	3000	0	3000	2005-08-12
3023	信邦	3000	0	3000	2005-08-12
3031	佰鴻	3000	0	3000	2005-08-12
3033	威健	3000	0	3000	2005-08-12
3048	益登	3000	0	3000	2005-08-12
3060	銘異	3000	0	3000	2005-08-12
3061	璨圓	3000	0	3000	2005-08-12
5484	慧友	3000	0	3000	2005-08-12
6112	聚碩	3000	0	3000	2005-08-12
6136	富爾特	3000	0	3000	2005-08-12
6209	今國光	3000	0	3000	2005-08-12
9925	新保	5000	2000	3000	2005-08-12
0638	建華66	2000	0	2000	2005-08-12
0719	建華71	2000	0	2000	2005-08-12
1235	興泰	2000	0	2000	2005-08-12
1464	得力	4000	2000	2000	2005-08-12
1737	臺鹽	3000	1000	2000	2005-08-12
1806	冠軍	5000	3000	2000	2005-08-12
2034	允強	2000	0	2000	2005-08-12
2419	仲琦	3000	1000	2000	2005-08-12
2461	光群雷	2000	0	2000	2005-08-12
2463	研揚	2000	0	2000	2005-08-12
2906	高林	4000	2000	2000	2005-08-12
3025	星通	2000	0	2000	2005-08-12
3030	德律	2000	0	2000	2005-08-12
3050	鈺德	4000	2000	2000	2005-08-12
3057	喬鼎	2000	0	2000	2005-08-12
6115	鎰勝	2000	0	2000	2005-08-12
6117	迎廣	2000	0	2000	2005-08-12
6128	上福	2000	0	2000	2005-08-12
6131	鈞泰	3000	1000	2000	2005-08-12
6172	互億	2000	0	2000	2005-08-12
6197	佳必琪	2000	0	2000	2005-08-12
03111	日盛MF	268000	267000	1000	2005-08-12
03235	元富KB	1133000	1132000	1000	2005-08-12
0585	建華57	1000	0	1000	2005-08-12
0586	建華58	1000	0	1000	2005-08-12
0598	建華60	1000	0	1000	2005-08-12
0614	建華61	1000	0	1000	2005-08-12
0615	建華62	1000	0	1000	2005-08-12
0627	建華63	1000	0	1000	2005-08-12
0628	建華64	1000	0	1000	2005-08-12
0637	建華65	1000	0	1000	2005-08-12
0643	建華67	1000	0	1000	2005-08-12
0655	建華68	1000	0	1000	2005-08-12
0656	建華69	1000	0	1000	2005-08-12
0724	建華72	1000	0	1000	2005-08-12
1108	幸福	4000	3000	1000	2005-08-12
1309	台達化	3000	2000	1000	2005-08-12
1463	強盛	3000	2000	1000	2005-08-12
1522	堤維西	1000	0	1000	2005-08-12
1525	江申	1000	0	1000	2005-08-12
1538	正峰	1000	0	1000	2005-08-12
1616	億泰	2000	1000	1000	2005-08-12
2007	燁興	3000	2000	1000	2005-08-12
2008	高興昌	4000	3000	1000	2005-08-12
2009	第一銅	6000	5000	1000	2005-08-12
2012	春雨	3000	2000	1000	2005-08-12
2017	官田鋼	4000	3000	1000	2005-08-12
2460	建通	2000	1000	1000	2005-08-12
2482	連宇	1000	0	1000	2005-08-12
2514	龍邦	5000	4000	1000	2005-08-12
2530	華建	4000	3000	1000	2005-08-12
2908	特力	3000	2000	1000	2005-08-12
3015	全漢	2000	1000	1000	2005-08-12
3036	文曄	2000	1000	1000	2005-08-12
6119	大傳	1000	0	1000	2005-08-12
6206	飛捷	1000	0	1000	2005-08-12
9927	泰銘	2000	1000	1000	2005-08-12
9943	好樂迪	1000	0	1000	2005-08-12
6116	彩晶	1288000	7971000	-6683000	2005-08-12
03187	兆豐1J	366000	4119000	-3753000	2005-08-12
03212	元大10	4398000	7195000	-2797000	2005-08-12
03005	大華62	270000	2585000	-2315000	2005-08-12
03244	統一BV	568000	2815000	-2247000	2005-08-12
03216	國泰EY	1324000	3306000	-1982000	2005-08-12
2344	華邦電	308000	2269000	-1961000	2005-08-12
03006	元富HW	248000	1882000	-1634000	2005-08-12
2409	友達	1218000	2736000	-1518000	2005-08-12
03243	統一BU	1193000	2708000	-1515000	2005-08-12
03068	統一AK	381000	1867000	-1486000	2005-08-12
2349	錸德	1156000	2502000	-1346000	2005-08-12
2324	仁寶	865000	2181000	-1316000	2005-08-12
03196	群益NU	2308000	3603000	-1295000	2005-08-12
03222	富邦LU	0	1262000	-1262000	2005-08-12
2330	台積電	2540000	3780000	-1240000	2005-08-12
03219	富邦M9	5979000	7154000	-1175000	2005-08-12
03056	凱基75	0	1137000	-1137000	2005-08-12
03089	元富JQ	534000	1597000	-1063000	2005-08-12
2388	威盛	280000	1341000	-1061000	2005-08-12
03231	元富JX	1130000	2185000	-1055000	2005-08-12
2352	佳世達	1694000	2716000	-1022000	2005-08-12
03205	凱基97	1898000	2862000	-964000	2005-08-12
3214	元砷	106000	1064818	-958818	2005-08-12
03164	統一BF	1598000	2494000	-896000	2005-08-12
0712	統一54	75000	960000	-885000	2005-08-12
03025	富邦M2	4639000	5521000	-882000	2005-08-12
0330	金鼎26	1410000	2262000	-852000	2005-08-12
03238	大華GN	1922000	2758000	-836000	2005-08-12
03218	亞東DJ	2894000	3711000	-817000	2005-08-12
2446	全懋	703000	1520000	-817000	2005-08-12
03183	永昌CH	2643000	3444000	-801000	2005-08-12
2903	遠百	1868000	2669000	-801000	2005-08-12
2384	勝華	326000	1122000	-796000	2005-08-12
03169	群益G9	60000	833000	-773000	2005-08-12
2847	大眾銀	43000	801000	-758000	2005-08-12
03175	日盛MT	3170000	3883000	-713000	2005-08-12
2328	廣宇	545000	1251000	-706000	2005-08-12
03151	工銀JA	2269000	2968000	-699000	2005-08-12
03086	元富JM	907000	1593000	-686000	2005-08-12
03217	國泰EZ	756000	1431000	-675000	2005-08-12
03116	亞東GJ	115000	770000	-655000	2005-08-12
2441	超豐	121000	765000	-644000	2005-08-12
03236	元富KC	709000	1351000	-642000	2005-08-12
03058	凱基77	795000	1401000	-606000	2005-08-12
03134	凱基86	37000	637000	-600000	2005-08-12
03189	兆豐1L	878000	1478000	-600000	2005-08-12
03174	日盛MS	1577000	2158000	-581000	2005-08-12
2475	華映	724000	1298000	-574000	2005-08-12
03085	元富JL	589000	1157000	-568000	2005-08-12
0315	統一56	35000	598000	-563000	2005-08-12
2418	雅新	688000	1251000	-563000	2005-08-12
03103	元大9N	3061000	3623000	-562000	2005-08-12
03053	凱基72	679000	1236000	-557000	2005-08-12
03165	統一BG	1204000	1736000	-532000	2005-08-12
2449	京元電子	38000	560000	-522000	2005-08-12
2911	麗嬰房	0	500000	-500000	2005-08-12
03199	統一BL	1385000	1882000	-497000	2005-08-12
2020	美亞	0	481000	-481000	2005-08-12
03072	統一AP	5000	480000	-475000	2005-08-12
03177	元大9X	545000	1012000	-467000	2005-08-12
03178	元大9Y	1135000	1593000	-458000	2005-08-12
03082	元富JH	172000	628000	-456000	2005-08-12
03203	兆豐FQ	1594000	2048000	-454000	2005-08-12
03173	日盛MR	545000	990000	-445000	2005-08-12
03154	群益NQ	1397000	1834000	-437000	2005-08-12
03166	統一BH	2246000	2681000	-435000	2005-08-12
03171	日盛MP	826000	1249000	-423000	2005-08-12
03108	元大9T	238000	658000	-420000	2005-08-12
3009	奇美電	360000	775000	-415000	2005-08-12
03214	元大12	2679000	3092000	-413000	2005-08-12
03215	元大13	1785000	2197000	-412000	2005-08-12
03167	日盛MK	85000	496000	-411000	2005-08-12
03206	兆豐FT	135000	540000	-405000	2005-08-12
03228	元富JU	2817000	3217000	-400000	2005-08-12
0723	亞東14	293000	692000	-399000	2005-08-12
5469	瀚宇博	174000	567000	-393000	2005-08-12
2366	亞旭	14000	400000	-386000	2005-08-12
03158	國票BG	621000	998000	-377000	2005-08-12
03125	永豐1B	46000	420000	-374000	2005-08-12
03213	元大11	1221000	1586000	-365000	2005-08-12
03242	統一BT	1749000	2114000	-365000	2005-08-12
03156	凱基92	829000	1180000	-351000	2005-08-12
2379	瑞昱	88000	439000	-351000	2005-08-12
03136	凱基88	0	350000	-350000	2005-08-12
0742	亞東15	15000	360000	-345000	2005-08-12
03226	富邦N7	1231000	1568000	-337000	2005-08-12
03201	統一BN	302000	633000	-331000	2005-08-12
0715	統一55	4000	323000	-319000	2005-08-12
3042	晶技	35000	350000	-315000	2005-08-12
03081	元富JG	323000	637000	-314000	2005-08-12
03033	大華DD	1159000	1471000	-312000	2005-08-12
3063	飛信	127000	438000	-311000	2005-08-12
03028	富邦M5	0	310000	-310000	2005-08-12
03155	群益NR	275000	580000	-305000	2005-08-12
03176	元大9W	2820000	3125000	-305000	2005-08-12
03112	日盛MG	411000	714000	-303000	2005-08-12
1457	宜進	0	300000	-300000	2005-08-12
2889	國票金	112000	402000	-290000	2005-08-12
1225	福懋油	0	284000	-284000	2005-08-12
6142	友勁	49000	331000	-282000	2005-08-12
2325	矽品	322000	602000	-280000	2005-08-12
0339	統一59	0	279000	-279000	2005-08-12
03123	亞東GR	0	275000	-275000	2005-08-12
03247	日盛MW	457000	732000	-275000	2005-08-12
0704	亞東13	16000	280000	-264000	2005-08-12
0765	群益67	0	264000	-264000	2005-08-12
03087	元富JN	46000	305000	-259000	2005-08-12
3189	景碩	72000	330000	-258000	2005-08-12
03227	元富JT	2315000	2566000	-251000	2005-08-12
0305	富邦62	5000	255000	-250000	2005-08-12
03246	日盛MV	52000	300000	-248000	2005-08-12
2832	台產	7000	255000	-248000	2005-08-12
03126	永豐1C	1982000	2229000	-247000	2005-08-12
03138	永豐18	115000	362000	-247000	2005-08-12
0759	玉山02	332000	576000	-244000	2005-08-12
2498	宏達電	616000	857000	-241000	2005-08-12
0332	亞東17	193000	433000	-240000	2005-08-12
0709	富邦56	597000	835000	-238000	2005-08-12
3044	健鼎	1407000	1638000	-231000	2005-08-12
03153	群益NP	1638000	1865000	-227000	2005-08-12
03191	兆豐1N	692000	919000	-227000	2005-08-12
03241	統一BS	1097000	1323000	-226000	2005-08-12
03245	日盛MU	1124000	1349000	-225000	2005-08-12
2610	華航	119000	339000	-220000	2005-08-12
03139	凱基91	20000	234000	-214000	2005-08-12
03137	凱基89	554000	762000	-208000	2005-08-12
2548	華固	21000	229000	-208000	2005-08-12
2526	大陸	0	205000	-205000	2005-08-12
03029	富邦M6	0	200000	-200000	2005-08-12
0633	統一52	0	200000	-200000	2005-08-12
1720	生達	0	200000	-200000	2005-08-12
03099	元大9G	0	199000	-199000	2005-08-12
3019	亞光	26000	224000	-198000	2005-08-12
6286	立錡	6000	203000	-197000	2005-08-12
0728	建華74	146000	341000	-195000	2005-08-12
2615	萬海	21000	209000	-188000	2005-08-12
3034	聯詠	72000	255000	-183000	2005-08-12
03179	元大9Z	900000	1079000	-179000	2005-08-12
03105	元大9Q	478000	654000	-176000	2005-08-12
03118	亞東GL	1705000	1881000	-176000	2005-08-12
3022	威強電	6000	177000	-171000	2005-08-12
03101	元大9J	221000	391000	-170000	2005-08-12
03223	富邦N4	1219000	1388000	-169000	2005-08-12
3010	華立	46000	211000	-165000	2005-08-12
03037	寶來ER	2401000	2565000	-164000	2005-08-12
03147	統一AZ	1185000	1349000	-164000	2005-08-12
2535	達欣工	1000	164000	-163000	2005-08-12
03182P	天鈺元富15售01	321000	476000	-155000	2005-08-12
1304	台聚	0	155000	-155000	2005-08-12
03233	元富JZ	2677000	2830000	-153000	2005-08-12
03195	群益NT	825000	975000	-150000	2005-08-12
0747	富邦59	155000	305000	-150000	2005-08-12
2822	農銀	1777000	1927000	-150000	2005-08-12
2377	微星	40000	189000	-149000	2005-08-12
2397	友通	1000	150000	-149000	2005-08-12
03162	統一BD	248000	394000	-146000	2005-08-12
1723	中碳	1000	147000	-146000	2005-08-12
03065	大華GM	177000	317000	-140000	2005-08-12
03119	亞東GM	246000	382000	-136000	2005-08-12
03132	群益NL	2526000	2657000	-131000	2005-08-12
