Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	11187000	207000	10980000	2009-04-17
2344	華邦電	10533000	10000	10523000	2009-04-17
3474	華亞科	4080000	4000	4076000	2009-04-17
2324	仁寶	4206000	489000	3717000	2009-04-17
2485	兆赫	2820000	47000	2773000	2009-04-17
2890	永豐金	2804000	165000	2639000	2009-04-17
3189	景碩	2332000	78000	2254000	2009-04-17
2511	太子	2100000	0	2100000	2009-04-17
4904	遠傳	1881000	0	1881000	2009-04-17
2409	友達	1697000	20000	1677000	2009-04-17
9904	寶成	1800000	167000	1633000	2009-04-17
2317	鴻海	1859000	281000	1578000	2009-04-17
6213	聯茂	1600000	51000	1549000	2009-04-17
2834	臺企銀	1500000	0	1500000	2009-04-17
5471	松翰	1933000	499000	1434000	2009-04-17
2204	中華	1500000	72000	1428000	2009-04-17
2393	億光	1269000	1000	1268000	2009-04-17
6271	同欣電	1345000	102000	1243000	2009-04-17
8926	台汽電	1250000	132000	1118000	2009-04-17
2383	台光電	1100000	0	1100000	2009-04-17
2371	大同	1011000	0	1011000	2009-04-17
6116	彩晶	1000000	0	1000000	2009-04-17
6255	奈普	974000	0	974000	2009-04-17
2357	華碩	1080000	151000	929000	2009-04-17
2362	藍天	1140000	302000	838000	2009-04-17
2891	中信金	850000	22000	828000	2009-04-17
2385	群光	905000	115000	790000	2009-04-17
1210	大成	1000000	300000	700000	2009-04-17
3026	禾伸堂	700000	5000	695000	2009-04-17
2454	聯發科	628000	2000	626000	2009-04-17
2903	遠百	1050000	444000	606000	2009-04-17
3008	大立光	715000	122000	593000	2009-04-17
2881	富邦金	730000	140000	590000	2009-04-17
2384	勝華	881000	322000	559000	2009-04-17
1802	台玻	550000	15000	535000	2009-04-17
6251	定穎	520000	0	520000	2009-04-17
8131	福懋科	508000	2000	506000	2009-04-17
2606	裕民	500000	2000	498000	2009-04-17
2605	新興	660000	210000	450000	2009-04-17
3006	晶豪科	425000	0	425000	2009-04-17
3061	璨圓	400000	0	400000	2009-04-17
3383	新世紀	400000	0	400000	2009-04-17
2382	廣達	1200000	805000	395000	2009-04-17
2458	義隆	940000	550000	390000	2009-04-17
2886	兆豐金	2093000	1751000	342000	2009-04-17
2603	長榮	639000	309000	330000	2009-04-17
1402	遠東新	500000	173000	327000	2009-04-17
3031	佰鴻	320000	1000	319000	2009-04-17
8078	華寶	302000	1000	301000	2009-04-17
3010	華立	300000	0	300000	2009-04-17
6176	瑞儀	417000	130000	287000	2009-04-17
3035	智原	350000	86000	264000	2009-04-17
1503	士電	250000	2000	248000	2009-04-17
6239	力成	785000	547000	238000	2009-04-17
5534	長虹	235000	1000	234000	2009-04-17
3037	欣興	200000	0	200000	2009-04-17
6141	柏承	200000	0	200000	2009-04-17
4906	正文	200000	2000	198000	2009-04-17
6115	鎰勝	200000	3000	197000	2009-04-17
5203	訊連	193000	1000	192000	2009-04-17
2451	創見	220000	34000	186000	2009-04-17
2105	正新	468000	283000	185000	2009-04-17
2892	第一金	280000	95000	185000	2009-04-17
1232	大統益	169000	6000	163000	2009-04-17
3576	聯合再生	153000	0	153000	2009-04-17
1319	東陽	300000	160000	140000	2009-04-17
3062	建漢	140000	0	140000	2009-04-17
2345	智邦	131000	0	131000	2009-04-17
6192	巨路	196000	71000	125000	2009-04-17
2106	建大	120000	2000	118000	2009-04-17
2392	正崴	117000	2000	115000	2009-04-17
3596	智易	100000	0	100000	2009-04-17
2707	晶華	102000	5000	97000	2009-04-17
2441	超豐	100000	4000	96000	2009-04-17
2498	宏達電	155000	70000	85000	2009-04-17
3443	創意	295000	221000	74000	2009-04-17
2452	乾坤	72000	1000	71000	2009-04-17
6505	台塑化	88000	18000	70000	2009-04-17
2325	矽品	263000	194000	69000	2009-04-17
3501	維熹	28000	0	28000	2009-04-17
3519	綠能	26000	0	26000	2009-04-17
2374	佳能	72000	51000	21000	2009-04-17
2354	鴻準	460000	449000	11000	2009-04-17
2014	中鴻	0	7102237	-7102237	2009-04-17
2311	日月光	0	4152000	-4152000	2009-04-17
1305	華夏	0	3723000	-3723000	2009-04-17
2031	新光鋼	0	3506000	-3506000	2009-04-17
2303	聯電	400000	3805000	-3405000	2009-04-17
2006	東和鋼鐵	0	3346000	-3346000	2009-04-17
1216	統一	0	3224000	-3224000	2009-04-17
2618	長榮航	2000000	5132000	-3132000	2009-04-17
2880	華南金	0	3013000	-3013000	2009-04-17
2610	華航	0	2631000	-2631000	2009-04-17
2412	中華電	60000	2350000	-2290000	2009-04-17
3231	緯創	1071000	3347000	-2276000	2009-04-17
2201	裕隆	0	2225000	-2225000	2009-04-17
3049	和鑫	0	2127000	-2127000	2009-04-17
9945	潤泰新	0	1530000	-1530000	2009-04-17
2349	錸德	0	1500000	-1500000	2009-04-17
2353	宏碁	411000	1876000	-1465000	2009-04-17
3044	健鼎	0	1366140	-1366140	2009-04-17
2015	豐興	0	1326000	-1326000	2009-04-17
3080	威力盟	200000	1517000	-1317000	2009-04-17
2387	精元	0	1316000	-1316000	2009-04-17
1310	台苯	0	1250000	-1250000	2009-04-17
2885	元大金	0	1214000	-1214000	2009-04-17
1710	東聯	0	1062000	-1062000	2009-04-17
2103	台橡	0	1033000	-1033000	2009-04-17
9907	統一實	0	987000	-987000	2009-04-17
2347	聯強	239000	1160000	-921000	2009-04-17
1440	南紡	0	900000	-900000	2009-04-17
1301	台塑	25000	908000	-883000	2009-04-17
2915	潤泰全	0	879000	-879000	2009-04-17
1102	亞泥	0	871000	-871000	2009-04-17
2439	美律	0	865000	-865000	2009-04-17
2365	昆盈	0	856692	-856692	2009-04-17
2330	台積電	936000	1786000	-850000	2009-04-17
1905	華紙	0	824000	-824000	2009-04-17
2607	榮運	0	754000	-754000	2009-04-17
3042	晶技	0	753000	-753000	2009-04-17
2448	晶電	80000	738000	-658000	2009-04-17
1304	台聚	0	632000	-632000	2009-04-17
2845	遠東銀	0	619000	-619000	2009-04-17
1201	味全	0	601000	-601000	2009-04-17
2027	大成鋼	0	600000	-600000	2009-04-17
2314	台揚	0	600000	-600000	2009-04-17
2526	大陸	0	600000	-600000	2009-04-17
3009	奇美電	2500000	3090000	-590000	2009-04-17
1605	華新	0	571000	-571000	2009-04-17
2417	圓剛	0	567000	-567000	2009-04-17
2882	國泰金	300000	863000	-563000	2009-04-17
1419	新紡	0	540000	-540000	2009-04-17
1227	佳格	0	529000	-529000	2009-04-17
2474	可成	16000	538000	-522000	2009-04-17
2847	大眾銀	0	515000	-515000	2009-04-17
2101	南港	0	504000	-504000	2009-04-17
3367	英華達	0	503000	-503000	2009-04-17
2104	國際中橡	0	502000	-502000	2009-04-17
8046	南電	0	465000	-465000	2009-04-17
9914	美利達	0	461000	-461000	2009-04-17
3041	揚智	0	447000	-447000	2009-04-17
2504	國產	0	434000	-434000	2009-04-17
1722	台肥	5000	435000	-430000	2009-04-17
2401	凌陽	0	400000	-400000	2009-04-17
1733	五鼎	150000	546000	-396000	2009-04-17
2009	第一銅	0	389000	-389000	2009-04-17
2108	南帝	0	384000	-384000	2009-04-17
3702	大聯大	0	378000	-378000	2009-04-17
4104	佳醫	0	376000	-376000	2009-04-17
1708	東鹼	0	368000	-368000	2009-04-17
1734	杏輝	0	360000	-360000	2009-04-17
2331	精英	0	359000	-359000	2009-04-17
2002	中鋼	2711000	3066000	-355000	2009-04-17
3045	台灣大	0	339000	-339000	2009-04-17
1308	亞聚	0	335000	-335000	2009-04-17
2208	台船	230000	550000	-320000	2009-04-17
1519	華城	0	318000	-318000	2009-04-17
4106	雃博	0	305000	-305000	2009-04-17
2368	金像電	0	300000	-300000	2009-04-17
2548	華固	0	289000	-289000	2009-04-17
6286	立錡	0	286000	-286000	2009-04-17
1414	東和	0	282000	-282000	2009-04-17
3481	群創	0	280000	-280000	2009-04-17
1101	台泥	1541000	1816000	-275000	2009-04-17
3311	閎暉	228000	492000	-264000	2009-04-17
2615	萬海	0	225000	-225000	2009-04-17
8016	矽創	0	220000	-220000	2009-04-17
2308	台達電	0	216000	-216000	2009-04-17
2332	友訊	0	210000	-210000	2009-04-17
3518	柏騰	0	201000	-201000	2009-04-17
4119	旭富	0	198000	-198000	2009-04-17
9921	巨大	0	191000	-191000	2009-04-17
1215	卜蜂	0	189000	-189000	2009-04-17
2107	厚生	0	150000	-150000	2009-04-17
2855	統一證	0	150000	-150000	2009-04-17
6131	鈞泰	0	150000	-150000	2009-04-17
2379	瑞昱	0	144000	-144000	2009-04-17
2495	普安	0	144000	-144000	2009-04-17
9919	康那香	0	143000	-143000	2009-04-17
1716	永信	0	131000	-131000	2009-04-17
3356	奇偶	0	130000	-130000	2009-04-17
3034	聯詠	0	111000	-111000	2009-04-17
1326	台化	0	103000	-103000	2009-04-17
2601	益航	0	101000	-101000	2009-04-17
3534	雷凌	0	100000	-100000	2009-04-17
4108	懷特	0	100000	-100000	2009-04-17
8081	致新	85000	184950	-99950	2009-04-17
0050	元大台灣50	0	95000	-95000	2009-04-17
3014	聯陽	0	88000	-88000	2009-04-17
9939	宏全	0	75000	-75000	2009-04-17
1717	長興	0	71000	-71000	2009-04-17
2395	研華	0	65000	-65000	2009-04-17
3622	洋華	187000	247000	-60000	2009-04-17
8072	陞泰	0	55000	-55000	2009-04-17
5608	四維航	0	54000	-54000	2009-04-17
2704	國賓	220000	273000	-53000	2009-04-17
2059	川湖	0	49000	-49000	2009-04-17
2227	裕日車	0	49000	-49000	2009-04-17
2612	中航	57000	100000	-43000	2009-04-17
2337	旺宏	0	42000	-42000	2009-04-17
6202	盛群	0	41000	-41000	2009-04-17
2856	元富證	0	26000	-26000	2009-04-17
2884	玉山金	0	24000	-24000	2009-04-17
2889	國票金	0	24000	-24000	2009-04-17
2475	華映	0	23000	-23000	2009-04-17
1434	福懋	0	21000	-21000	2009-04-17
1714	和桐	0	21000	-21000	2009-04-17
2887	台新金	0	18000	-18000	2009-04-17
1704	榮化	0	16000	-16000	2009-04-17
2010	春源	0	16000	-16000	2009-04-17
1303	南亞	0	15000	-15000	2009-04-17
2854	寶來證	0	15000	-15000	2009-04-17
2355	敬鵬	0	14000	-14000	2009-04-17
3376	新日興	56000	70000	-14000	2009-04-17
5854	合庫	0	13000	-13000	2009-04-17
6191	精成科	0	13000	-13000	2009-04-17
2356	英業達	0	10000	-10000	2009-04-17
6155	鈞寶	0	10000	-10000	2009-04-17
9908	大台北	0	10000	-10000	2009-04-17
2449	京元電子	0	9000	-9000	2009-04-17
2617	台航	0	9000	-9000	2009-04-17
2888	新光金	0	9000	-9000	2009-04-17
6282	康舒	0	9000	-9000	2009-04-17
8008	建興電	0	9000	-9000	2009-04-17
2404	漢唐	0	7000	-7000	2009-04-17
1315	達新	0	6000	-6000	2009-04-17
2905	三商	0	6000	-6000	2009-04-17
1103	嘉泥	0	5000	-5000	2009-04-17
2029	盛餘	0	5000	-5000	2009-04-17
2363	矽統	0	5000	-5000	2009-04-17
2492	華新科	0	5000	-5000	2009-04-17
1451	年興	0	4000	-4000	2009-04-17
2377	微星	0	4000	-4000	2009-04-17
2820	華票	0	4000	-4000	2009-04-17
3015	全漢	0	4000	-4000	2009-04-17
1313	聯成	0	3000	-3000	2009-04-17
1711	永光	0	3000	-3000	2009-04-17
2408	南亞科	0	3000	-3000	2009-04-17
2446	全懋	0	3000	-3000	2009-04-17
2608	嘉里大榮	0	3000	-3000	2009-04-17
9933	中鼎	0	3000	-3000	2009-04-17
1104	環泥	0	2000	-2000	2009-04-17
1307	三芳	0	2000	-2000	2009-04-17
1723	中碳	0	2000	-2000	2009-04-17
2301	光寶科	0	2000	-2000	2009-04-17
2321	東訊	0	2000	-2000	2009-04-17
2328	廣宇	0	2000	-2000	2009-04-17
2450	神腦	0	2000	-2000	2009-04-17
2486	一詮	0	2000	-2000	2009-04-17
2489	瑞軒	0	2000	-2000	2009-04-17
2832	台產	0	2000	-2000	2009-04-17
2908	特力	0	2000	-2000	2009-04-17
3022	威強電	0	2000	-2000	2009-04-17
3036	文曄	0	2000	-2000	2009-04-17
3504	揚明光	0	2000	-2000	2009-04-17
9925	新保	0	2000	-2000	2009-04-17
9937	全國	0	2000	-2000	2009-04-17
1477	聚陽	0	1000	-1000	2009-04-17
1614	三洋電	0	1000	-1000	2009-04-17
2207	和泰車	0	1000	-1000	2009-04-17
2373	震旦行	0	1000	-1000	2009-04-17
2397	友通	0	1000	-1000	2009-04-17
2463	研揚	0	1000	-1000	2009-04-17
2536	宏普	0	1000	-1000	2009-04-17
2706	第一店	0	1000	-1000	2009-04-17
2912	統一超	0	1000	-1000	2009-04-17
3017	奇鋐	0	1000	-1000	2009-04-17
3059	華晶科	0	1000	-1000	2009-04-17
3060	銘異	0	1000	-1000	2009-04-17
