Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-23	1436	37	37.4	37	37.25	7000	260300	37.25
2018-11-23	1437	17.6	17.65	17.55	17.6	93433	1645142	17.6
2018-11-23	1438	7.03	7.8	7.03	7.12	5000	36010	7.12
2018-11-23	1439	34.2	34.65	33.25	33.6	538135	18172586	33.6
2018-11-23	1440	12.35	12.4	12.3	12.4	160556	1984693	12.4
2018-11-23	1441	12.65	13.55	12.65	13.1	424260	5581580	13.1
2018-11-23	1442	15.6	15.6	15.4	15.45	22000	340400	15.45
2018-11-23	1443	6.76	6.85	6.76	6.85	20003	136348	6.85
2018-11-23	1444	10.1	10.1	9.95	10	1452620	14502030	10
2018-11-23	1445	8.12	8.12	7.95	8.01	479768	3849434	8.01
2018-11-23	1446	23.8	23.95	23.7	23.8	145000	3453850	23.8
2018-11-23	1447	8.21	8.24	8.14	8.14	513057	4189457	8.14
2018-11-23	1449	4.82	4.86	4.73	4.84	39202	188213	4.84
2018-11-23	1451	25.4	25.4	24.95	25.05	127971	3206975	25.05
2018-11-23	1452	17.1	17.2	17.1	17.15	132001	2266168	17.15
2018-11-23	1453	8.74	8.75	8.7	8.75	34000	296960	8.75
2018-11-23	1454	8.3	8.34	8.3	8.32	381395	3173458	8.32
2018-11-23	1455	9.14	9.15	9.09	9.11	578148	5269437	9.11
2018-11-23	1456	6.72	6.94	6.72	6.94	5055	34865	6.94
2018-11-23	1457	12.25	12.25	12.2	12.2	300322	3669626	12.2
2018-11-23	1459	8.14	8.18	8.12	8.12	40000	325670	8.12
2018-11-23	1460	12.05	12.05	11.85	11.95	244089	2915009	11.95
2018-11-23	1463	12.95	13.2	12.95	12.95	256300	3353300	12.95
2018-11-23	1464	19.25	19.3	19.15	19.25	89267	1716487	19.25
2018-11-23	1465	14.3	14.35	14.25	14.3	210200	3007740	14.3
2018-11-23	1466	9.58	9.8	9.57	9.8	11041	106164	9.8
2018-11-23	1467	9.95	9.97	9.93	9.94	46001	457500	9.94
2018-11-23	1468	10.15	10.15	10	10.15	22000	221300	10.15
2018-11-23	1470	17.5	17.75	17.5	17.5	4004	70470	17.5
2018-11-23	1471	4.38	4.49	4.38	4.45	230285	1020175	4.45
2018-11-23	1472	20.35	20.35	20.25	20.25	12002	244140	20.25
2018-11-23	1473	17.6	17.7	17.55	17.6	56322	992267	17.6
2018-11-23	1474	10.5	10.6	10.5	10.6	50747	534840	10.6
2018-11-23	1475	10.4	10.7	10.4	10.7	3010	31905	10.7
2018-11-23	1476	381.5	381.5	374	374	553507	207736890	374
2018-11-23	1477	180.5	182.5	177	178	1073716	191752586	178
2018-11-23	1503	40.6	40.6	40.4	40.4	43526	1760394	40.4
2018-11-23	1504	17.15	17.15	16.85	16.95	5260402	89122801	16.95
2018-11-23	1506	21.25	21.25	20.5	20.95	251424	5242517	20.95
2018-11-23	1507	58.2	58.6	58	58.3	270101	15741865	58.3
2018-11-23	1512	8.5	8.6	8.2	8.3	84000	702880	8.3
2018-11-23	1513	20.3	20.3	20.15	20.2	410700	8296238	20.2
2018-11-23	1514	13.3	13.35	13.1	13.3	370000	4911550	13.3
2018-11-23	1515	55.7	56.1	54.5	54.5	2578033	141479598	54.5
2018-11-23	1516	16	16.15	15.8	16	41043	658382	16
2018-11-23	1517	9.69	9.75	9.65	9.67	180001	1743660	9.67
2018-11-23	1519	19.05	19.1	18.8	19.05	165000	3121350	19.05
2018-11-23	1521	56.4	56.4	55.5	55.5	18000	1005800	55.5
2018-11-23	1522	23.3	23.5	22.5	22.5	824155	18874715	22.5
2018-11-23	1524	9.87	9.87	9.67	9.68	222001	2159939	9.68
2018-11-23	1525	54.6	57	53.2	54.5	201195	11134925	54.5
2018-11-23	1526	35	35.5	34.05	34.8	1658733	57758337	34.8
2018-11-23	1527	46.15	47	45.5	45.9	393006	18069780	45.9
2018-11-23	1528	10	10	9.9	9.95	254735	2529178	9.95
2018-11-23	1529	2.76	2.76	2.76	2.76	375000	1035000	2.76
2018-11-23	1530	29.8	29.95	29.55	29.9	10700	319350	29.9
2018-11-23	1531	16.2	16.2	15.8	15.9	98000	1563100	15.9
2018-11-23	1532	31	31.1	30.6	30.65	481230	14842714	30.65
2018-11-23	1533	36.65	38.1	36.4	36.6	1145185	42640721	36.6
2018-11-23	1535	30.1	30.45	30.1	30.4	8001	242682	30.4
2018-11-23	1536	124	124.5	120.5	120.5	2621971	318107933	120.5
2018-11-23	1537	146	146	144	144	99137	14318139	144
2018-11-23	1538	5.18	5.18	5.12	5.12	3330	17286	5.12
2018-11-23	1539	22.15	22.15	21.55	21.6	219636	4788573	21.6
2018-11-23	1540	15.6	15.65	15.5	15.6	20001	311965	15.6
2018-11-23	1541					0	0	
2018-11-23	1558	142	142	140.5	140.5	24060	3393020	140.5
2018-11-23	1560	53.3	53.3	52.2	52.4	365224	19192433	52.4
2018-11-23	1568	18.5	18.5	18.1	18.4	61000	1112800	18.4
2018-11-23	1582	68	68	66.8	67.4	135848	9141916	67.4
2018-11-23	1583	50	50	49.8	50	8000	399800	50
2018-11-23	1587	19.55	19.55	19.3	19.3	15000	290850	19.3
2018-11-23	1589	45.85	45.9	44.5	45.4	315000	14176550	45.4
2018-11-23	1590	298	300	287	288	1952113	568299061	288
2018-11-23	1592	22.95	23.3	22.95	23.15	32000	739750	23.15
2018-11-23	1598	29.4	29.6	29.2	29.6	342000	10090550	29.6
2018-11-23	1603	23.8	23.8	23.8	23.8	1000	23800	23.8
2018-11-23	1604	12.6	12.65	12.45	12.5	432907	5428483	12.5
2018-11-23	1605	17	17.05	16.8	16.8	5654273	95402194	16.8
2018-11-23	1608	9.4	9.6	9.39	9.6	2722700	25933125	9.6
2018-11-23	1609	11.2	11.25	11	11	1720038	19085020	11
2018-11-23	1611	8.83	8.91	8.79	8.79	396120	3496355	8.79
2018-11-23	1612	9.4	9.46	9.34	9.36	359278	3367804	9.36
2018-11-23	1614	22.15	22.3	22.15	22.25	51108	1136052	22.25
2018-11-23	1615	15.85	15.85	15.75	15.75	69000	1088900	15.75
2018-11-23	1616	4.51	4.51	4.4	4.47	23000	101820	4.47
2018-11-23	1617	12.8	12.8	12.75	12.75	5000	63800	12.75
2018-11-23	1618	8.86	8.9	8.81	8.89	72060	635738	8.89
2018-11-23	1626	12.7	12.95	12.4	12.8	30322	386036	12.8
2018-11-23	1701	18.3	18.3	18.2	18.25	304515	5562495	18.25
2018-11-23	1702	46.3	46.3	45.4	45.45	183150	8381356	45.45
2018-11-23	1704	52.4	52.5	52.4	52.5	1650163	86485736	52.5
2018-11-23	1707	188	188	187	187	86539	16209371	187
2018-11-23	1708	24.6	24.6	24.45	24.6	162244	3977976	24.6
2018-11-23	1709	16.2	16.2	16.1	16.2	223550	3609909	16.2
2018-11-23	1710	25.6	25.65	25.35	25.5	859892	21921786	25.5
2018-11-23	1711	16	16	15.9	16	141393	2258638	16
2018-11-23	1712	16.7	16.8	16.65	16.75	164101	2741437	16.75
2018-11-23	1713	17.55	17.9	17.55	17.9	37075	659304	17.9
2018-11-23	1714	6.63	6.64	6.52	6.53	2808831	18397731	6.53
2018-11-23	1717	23.55	23.7	23.4	23.6	315719	7407949	23.6
2018-11-23	1718	9.81	9.83	9.71	9.71	3139710	30599866	9.71
2018-11-23	1720	30.1	30.1	29.9	30	39005	1169450	30
2018-11-23	1721	9.5	9.54	9.37	9.46	208289	1965694	9.46
2018-11-23	1722	43.15	43.3	43.05	43.15	841103	36299506	43.15
2018-11-23	1723	127	128.5	127	127.5	140240	17924338	127.5
2018-11-23	1724	13	13	13	13	4324	56114	13
2018-11-23	1725	14.25	14.3	14.15	14.3	11000	156400	14.3
2018-11-23	1726	74.5	74.5	74	74	8004	594398	74
2018-11-23	1727	14	14.1	14	14.1	29100	408210	14.1
2018-11-23	1730	52.2	52.6	52.2	52.4	174300	9132138	52.4
2018-11-23	1731	12.3	12.3	12.25	12.3	52333	643577	12.3
2018-11-23	1732	9.4	9.5	9.4	9.5	6009	56586	9.5
2018-11-23	1733	27.9	27.95	27.8	27.8	59201	1649528	27.8
2018-11-23	1734	19.5	19.5	19.3	19.4	51232	992123	19.4
2018-11-23	1735	14.9	14.9	14.9	14.9	1200	17900	14.9
2018-11-23	1736	33.45	33.55	32.8	32.8	69276	2288752	32.8
2018-11-23	1737	29.7	29.9	29.7	29.8	108684	3240893	29.8
2018-11-23	1760	64.3	64.8	63	63	280400	17819378	63
2018-11-23	1762	22.25	22.3	22	22.25	121001	2683274	22.25
2018-11-23	1773	85	85.7	84.2	84.7	163000	13891400	84.7
2018-11-23	1776					0	0	
2018-11-23	1783	20.9	20.9	20.2	20.5	194000	3968100	20.5
2018-11-23	1786	61.3	61.5	59.5	60	728092	43892820	60
2018-11-23	1789	27	27.1	26.55	26.7	1175031	31526177	26.7
2018-11-23	1802	13.6	13.6	13.4	13.4	502820	6755926	13.4
2018-11-23	1805	9.38	9.67	9.21	9.21	46000	434700	9.21
2018-11-23	1806	7.1	7.1	7.03	7.07	45001	317107	7.07
2018-11-23	1808	56.3	56.6	55.8	55.8	264099	14793152	55.8
2018-11-23	1809	10.9	10.95	10.9	10.95	115192	1256192	10.95
2018-11-23	1810	7.88	7.92	7.83	7.9	62367	491379	7.9
2018-11-23	1817	35.9	35.9	35.5	35.65	52050	1854950	35.65
2018-11-23	1902	17.55	17.6	17.3	17.35	61319	1070582	17.35
2018-11-23	1903	29.8	29.95	29.7	29.95	15001	447080	29.95
2018-11-23	1904	20.9	21.1	20.7	20.9	1755373	36569450	20.9
2018-11-23	1905	9.15	9.18	9.14	9.17	364347	3333925	9.17
2018-11-23	1906	15.1	15.2	14.8	14.9	258000	3859700	14.9
2018-11-23	1907	11.4	11.5	11.4	11.45	369070	4219293	11.45
2018-11-23	1909	16.85	17.1	16.35	16.35	12545642	210547653	16.35
2018-11-23	2002	24	24.05	23.85	23.85	12090312	289345238	23.85
2018-11-23	2002A	43	43	43	43	4000	172000	43
2018-11-23	2006	20.9	20.95	20.7	20.75	530302	11011479	20.75
2018-11-23	2007	4.94	4.95	4.91	4.95	68881	339255	4.95
2018-11-23	2008	12.35	12.35	12.35	12.35	21000	259350	12.35
2018-11-23	2009	9.35	9.35	9.29	9.3	166000	1547550	9.3
2018-11-23	2010	10	10.05	10	10	196548	1968224	10
2018-11-23	2012	20.2	20.2	19.7	19.95	125169	2473096	19.95
2018-11-23	2013	27.1	27.25	26.7	26.7	543278	14608786	26.7
2018-11-23	2014	11.4	11.45	11.3	11.3	1628300	18500287	11.3
2018-11-23	2015	59.4	59.4	58.7	58.7	175700	10332378	58.7
2018-11-23	2017	8.18	8.18	8.13	8.17	63345	516286	8.17
2018-11-23	2020	14.35	14.4	14.3	14.4	88767	1276066	14.4
2018-11-23	2022	6.7	6.99	6.7	6.75	3589082	24427382	6.75
2018-11-23	2023	9.99	9.99	9.87	9.95	883543	8790593	9.95
2018-11-23	2024	9.37	9.49	9.37	9.42	27000	254140	9.42
2018-11-23	2027	42.55	43.35	42.5	42.95	7329627	315040211	42.95
2018-11-23	2028	7.44	7.6	7.44	7.45	136200	1019760	7.45
2018-11-23	2029	19.45	19.7	19.35	19.4	58962	1150170	19.4
2018-11-23	2030	13.05	13.1	12.95	13.05	373347	4863327	13.05
2018-11-23	2031	33.35	33.35	32.2	32.3	3770810	122404805	32.3
2018-11-23	2032	8.98	9	8.93	9	17000	152270	9
2018-11-23	2033	9.71	9.76	9.63	9.63	76200	738979	9.63
2018-11-23	2034	24.8	24.85	24.55	24.55	365045	8983953	24.55
2018-11-23	2038	8.21	8.3	8.13	8.15	191048	1563691	8.15
2018-11-23	2049	222	225	219	219.5	2634250	582005861	219.5
2018-11-23	2059	334.5	335	323	325.5	106124	34795800	325.5
2018-11-23	2062	34.1	34.3	33.85	33.9	148268	5035471	33.9
2018-11-23	2069	23.5	23.65	23.4	23.6	341083	8038508	23.6
2018-11-23	2101	26.35	26.6	26.15	26.15	611006	16017604	26.15
2018-11-23	2102	10.95	11.05	10.9	11.05	105831	1161591	11.05
2018-11-23	2103	28.15	28.15	26.95	27	896546	24402092	27
2018-11-23	2104	39.95	40.2	38.85	38.85	5406712	212453025	38.85
2018-11-23	2105	40.35	40.4	39.8	39.95	1379772	55184779	39.95
2018-11-23	2106	29.8	29.8	29.35	29.6	201444	5944596	29.6
2018-11-23	2107	15	15	14.95	14.95	247676	3704219	14.95
2018-11-23	2108	28.5	28.5	28.25	28.25	616484	17460443	28.25
2018-11-23	2109	11.65	11.65	11.35	11.45	317003	3636833	11.45
2018-11-23	2114	78	78	78	78	33000	2574000	78
2018-11-23	2115	29	29.9	29	29.8	32373	958915	29.8
2018-11-23	2201	17.95	18	17.7	17.75	1844200	32784515	17.75
2018-11-23	2204	23.55	23.55	23.4	23.45	240790	5659016	23.45
2018-11-23	2206	19.65	19.65	19.5	19.65	196208	3844894	19.65
2018-11-23	2207	229	229	224	224.5	167100	37660000	224.5
2018-11-23	2208	32.6	32.9	32	32	1042659	33670645	32
2018-11-23	2227	220.5	220.5	218	220	40182	8796359	220
2018-11-23	2228	73.3	73.3	71.7	72	145019	10449087	72
2018-11-23	2231	240	241.5	230	231	964821	225322151	231
2018-11-23	2236	29.8	29.8	28.5	28.65	110006	3252621	28.65
2018-11-23	2239	117	117.5	116	116.5	90000	10504500	116.5
2018-11-23	2243	19.3	19.4	19.1	19.4	8000	154000	19.4
2018-11-23	2301	38	38.3	37.7	38	8323799	316819412	38
2018-11-23	2302	6.63	6.65	6.62	6.64	137601	913739	6.64
2018-11-23	2303	11.2	11.25	11.05	11.15	29624385	330855795	11.15
2018-11-23	2305	6.17	6.24	6.11	6.14	185687	1144755	6.14
2018-11-23	2308	121	122	118	120	8886819	1063351599	120
2018-11-23	2312	9.52	9.52	9.4	9.41	524912	4942728	9.41
2018-11-23	2313	19.65	19.65	18.9	19.05	11892131	227685313	19.05
2018-11-23	2314	20.6	21.1	19.8	19.8	5008682	102228582	19.8
2018-11-23	2316	15.4	15.4	15.15	15.15	159452	2427640	15.15
2018-11-23	2317	69.9	70.4	69.6	70	23607145	1653629295	70
2018-11-23	2321	3.1	3.19	3.1	3.15	27621	87264	3.15
2018-11-23	2323	6.77	6.83	6.66	6.68	13255117	89078592	6.68
2018-11-23	2324	17.4	17.6	17.3	17.5	5699127	99533262	17.5
2018-11-23	2327	333	337	318	319	18665703	6107865960	319
