Ticker	Name	Buy	Sell	OverBS	Date
03103	元大9N	300000	1000	299000	2009-07-01
2208	台船	409000	110000	299000	2009-07-01
07702	大華FC	383000	85000	298000	2009-07-01
2704	國賓	366000	69000	297000	2009-07-01
2337	旺宏	293000	5000	288000	2009-07-01
03242	統一BT	327000	40000	287000	2009-07-01
07224	永豐NM	286000	2000	284000	2009-07-01
2884	玉山金	298000	14000	284000	2009-07-01
2393	億光	311000	31000	280000	2009-07-01
2880	華南金	581000	301000	280000	2009-07-01
03843	永豐4X	282000	5000	277000	2009-07-01
9904	寶成	357000	81000	276000	2009-07-01
3189	景碩	315000	41000	274000	2009-07-01
07363	大華DZ	917000	645000	272000	2009-07-01
3702	大聯大	346000	76000	270000	2009-07-01
03282	寶來84	586000	321000	265000	2009-07-01
03659	凱基2M	389000	125000	264000	2009-07-01
07321	永昌JX	282000	21000	261000	2009-07-01
03228P	鴻海群益15售09	1092000	833000	259000	2009-07-01
03425	第一42	259000	0	259000	2009-07-01
2903	遠百	261000	3000	258000	2009-07-01
03046P	臺股指凱基18售05	256000	0	256000	2009-07-01
3474	華亞科	266000	11000	255000	2009-07-01
07311P	國巨元大0C售16	534000	281000	253000	2009-07-01
03337	工銀JB	286000	34000	252000	2009-07-01
2308	台達電	336000	88000	248000	2009-07-01
07610	寶來03	258000	11000	247000	2009-07-01
2356	英業達	311000	64000	247000	2009-07-01
07508	日盛LK	246000	0	246000	2009-07-01
03224	富邦N5	397000	154000	243000	2009-07-01
07493	大華EV	245000	2000	243000	2009-07-01
2883	開發金	1721000	1478000	243000	2009-07-01
07806	日盛LX	487000	245000	242000	2009-07-01
2350	環電	349000	107000	242000	2009-07-01
5854	合庫	414000	172000	242000	2009-07-01
03324	國泰FE	309000	68000	241000	2009-07-01
03246	日盛MV	247000	8000	239000	2009-07-01
07971	統一N3	237000	0	237000	2009-07-01
8078	華寶	248000	13000	235000	2009-07-01
1507	永大	233000	0	233000	2009-07-01
2548	華固	307000	77000	230000	2009-07-01
03026P	聯發科元大15售11	320000	91000	229000	2009-07-01
07861	元大8L	245000	16000	229000	2009-07-01
06851	日盛IR	274000	50000	224000	2009-07-01
1733	五鼎	317000	94000	223000	2009-07-01
2534	宏盛	223000	0	223000	2009-07-01
08095P	聯發科群益13售03	222000	0	222000	2009-07-01
07648	凱基29	280000	60000	220000	2009-07-01
2313	華通	222000	2000	220000	2009-07-01
07571	亞東FY	219000	0	219000	2009-07-01
2368	金像電	216000	0	216000	2009-07-01
2615	萬海	215000	0	215000	2009-07-01
07384	永豐28	424000	210000	214000	2009-07-01
03446	永昌KW	229000	18000	211000	2009-07-01
03022	凱基N1	240000	31000	209000	2009-07-01
07889	國泰J2	208000	0	208000	2009-07-01
2352	佳世達	232000	24000	208000	2009-07-01
2402	毅嘉	208000	0	208000	2009-07-01
1504	東元	383000	176000	207000	2009-07-01
1711	永光	207000	0	207000	2009-07-01
03551	日盛NG	220000	14000	206000	2009-07-01
03577	永豐3W	359000	154000	205000	2009-07-01
1903	士紙	205000	0	205000	2009-07-01
03307	元大19	289000	85000	204000	2009-07-01
3059	華晶科	221000	18000	203000	2009-07-01
03096	凱基84	321000	119000	202000	2009-07-01
2485	兆赫	260000	59000	201000	2009-07-01
03366	富邦AC	260000	60000	200000	2009-07-01
06756	永豐KU	200000	0	200000	2009-07-01
06930P	臺股指元大0C售13	200000	0	200000	2009-07-01
03115	日盛MJ	296000	97000	199000	2009-07-01
2323	中環	271000	74000	197000	2009-07-01
1729	必翔	200000	5000	195000	2009-07-01
07695	富邦K5	395000	203000	192000	2009-07-01
07935	元大M1	214000	22000	192000	2009-07-01
06746	統一D6	291000	100000	191000	2009-07-01
2535	達欣工	228000	40000	188000	2009-07-01
1802	台玻	186000	0	186000	2009-07-01
8131	福懋科	188000	2000	186000	2009-07-01
07849	永豐88	266000	81000	185000	2009-07-01
03045	寶來56	241000	57000	184000	2009-07-01
6120	達運	184000	0	184000	2009-07-01
2023	燁輝	183000	0	183000	2009-07-01
03578P	明泰元富16售01	195000	14000	181000	2009-07-01
03599	亞東HD	200000	20000	180000	2009-07-01
2349	錸德	184000	4000	180000	2009-07-01
03278	寶來80	190000	11000	179000	2009-07-01
07776	統一K8	560000	382000	178000	2009-07-01
2383	台光電	378000	200000	178000	2009-07-01
3034	聯詠	373000	195000	178000	2009-07-01
2301	光寶科	225000	48000	177000	2009-07-01
1440	南紡	226000	50000	176000	2009-07-01
03110	元大9V	174000	0	174000	2009-07-01
07624	富邦J5	218000	46000	172000	2009-07-01
03422	第一39	170000	0	170000	2009-07-01
07157	永豐MT	170000	3000	167000	2009-07-01
2605	新興	243000	76000	167000	2009-07-01
03484	工銀JQ	168000	2000	166000	2009-07-01
03391	大華HN	163000	0	163000	2009-07-01
03569P	臺股指凱基17售17	363000	201000	162000	2009-07-01
07986	凱基68	216000	56000	160000	2009-07-01
9136	巨騰-DR	160000	0	160000	2009-07-01
9933	中鼎	175000	15000	160000	2009-07-01
03336	群益NW	504000	345000	159000	2009-07-01
06993	亞東FL	177000	18000	159000	2009-07-01
3518	柏騰	164000	5000	159000	2009-07-01
0054	元大台商50	158000	1000	157000	2009-07-01
0056	元大高股息	159000	2000	157000	2009-07-01
03547	日盛NC	167000	10000	157000	2009-07-01
1434	福懋	157000	0	157000	2009-07-01
2101	南港	157000	0	157000	2009-07-01
6239	力成	234000	77000	157000	2009-07-01
07513	日盛LQ	196000	40000	156000	2009-07-01
3006	晶豪科	156000	0	156000	2009-07-01
0051	元大中型100	155000	0	155000	2009-07-01
07604	寶來H8	155000	0	155000	2009-07-01
03381P	臺股指中信16售09	164000	10000	154000	2009-07-01
07999	永豐97	277000	124000	153000	2009-07-01
03074	永昌BX	173000	21000	152000	2009-07-01
07634P	臺股指國票11售11	470000	319000	151000	2009-07-01
2889	國票金	151000	0	151000	2009-07-01
06837	群益KP	150000	0	150000	2009-07-01
2449	京元電子	507000	357000	150000	2009-07-01
0053	元大電子	177000	28000	149000	2009-07-01
03442	群益07	169000	20000	149000	2009-07-01
03760	寶來A5	149000	0	149000	2009-07-01
08104	元大M9	265000	116000	149000	2009-07-01
06744	統一D4	148000	0	148000	2009-07-01
07669	永豐68	495000	350000	145000	2009-07-01
2603	長榮	312000	167000	145000	2009-07-01
07343	永豐15	243000	99000	144000	2009-07-01
07960P	T50正2群益12售06	174000	30000	144000	2009-07-01
03064	大華GL	182000	39000	143000	2009-07-01
07371	大華EH	150000	10000	140000	2009-07-01
07528	元大6P	339000	201000	138000	2009-07-01
07760	日盛LV	135000	0	135000	2009-07-01
08144	永豐72	134000	0	134000	2009-07-01
2315	神達	143000	9000	134000	2009-07-01
07301	寶來NI	185000	53000	132000	2009-07-01
08122P	SGBR2X群益16售01	142000	10000	132000	2009-07-01
2311	日月光	639000	507000	132000	2009-07-01
2601	益航	132000	0	132000	2009-07-01
06696	日盛HJ	131000	0	131000	2009-07-01
07868	元大8T	130000	0	130000	2009-07-01
9914	美利達	130000	0	130000	2009-07-01
03004	群益NJ	129000	0	129000	2009-07-01
06736	元富DX	380000	251000	129000	2009-07-01
2106	建大	129000	0	129000	2009-07-01
4904	遠傳	270000	141000	129000	2009-07-01
03038	寶來49	316000	189000	127000	2009-07-01
07497P	臺股指凱基13售09	1293000	1167000	126000	2009-07-01
03204	凱基96	128000	3000	125000	2009-07-01
07656	元大F4	127000	2000	125000	2009-07-01
03776	永豐4Q	132000	10000	122000	2009-07-01
06720	工銀HS	122000	0	122000	2009-07-01
03426	永豐2H	293000	172000	121000	2009-07-01
03328	元大25	160000	40000	120000	2009-07-01
07160	元大4T	120000	0	120000	2009-07-01
07389	永豐33	119000	0	119000	2009-07-01
07996	永豐94	119000	0	119000	2009-07-01
03724	凱基2W	127000	10000	117000	2009-07-01
1722	台肥	336000	219000	117000	2009-07-01
03083	元富JJ	115000	0	115000	2009-07-01
07272	永豐07	130000	15000	115000	2009-07-01
07410	統一H2	601000	486000	115000	2009-07-01
1904	正隆	115000	0	115000	2009-07-01
2362	藍天	196000	81000	115000	2009-07-01
03163	統一BE	194000	80000	114000	2009-07-01
06630	兆豐CP	124000	10000	114000	2009-07-01
07433	兆豐78	221000	107000	114000	2009-07-01
07495	大華EX	341000	227000	114000	2009-07-01
9917	中保科	114000	0	114000	2009-07-01
03311	兆豐1S	145000	32000	113000	2009-07-01
2607	榮運	478000	366000	112000	2009-07-01
06672	寶來LC	111000	0	111000	2009-07-01
06865	大華NG	111000	0	111000	2009-07-01
07856	大華56	121000	10000	111000	2009-07-01
9940	信義	112000	1000	111000	2009-07-01
07473	永豐53	140000	30000	110000	2009-07-01
07720	元大8F	129000	20000	109000	2009-07-01
08155	元大DT	150000	41000	109000	2009-07-01
03165	統一BG	178000	70000	108000	2009-07-01
1409	新纖	107000	0	107000	2009-07-01
03169	群益G9	210000	104000	106000	2009-07-01
2612	中航	118000	12000	106000	2009-07-01
06765	元富LE	125000	20000	105000	2009-07-01
3443	創意	112000	7000	105000	2009-07-01
03112	日盛MG	106000	2000	104000	2009-07-01
03785	富邦BS	203000	99000	104000	2009-07-01
05922	永昌HL	107000	3000	104000	2009-07-01
07995	永豐93	147000	43000	104000	2009-07-01
03003	群益NI	158000	55000	103000	2009-07-01
03269	寶來71	123000	20000	103000	2009-07-01
07816	元富GU	123000	21000	102000	2009-07-01
03009	元富HZ	101000	0	101000	2009-07-01
0060	新台灣	101000	1000	100000	2009-07-01
03101	元大9J	100000	0	100000	2009-07-01
06706	國票AM	110000	10000	100000	2009-07-01
06935P	台灣5G群益11售01	100000	0	100000	2009-07-01
03067	統一AJ	119000	20000	99000	2009-07-01
03398	永豐2G	203000	104000	99000	2009-07-01
03419	凱基1K	99000	0	99000	2009-07-01
03752	元大60	99000	0	99000	2009-07-01
07910P	台灣50凱基12售06	99000	0	99000	2009-07-01
08115P	富邦金康和13售01	99000	0	99000	2009-07-01
08121	寶來AC	180000	81000	99000	2009-07-01
07391	富邦H2	101000	3000	98000	2009-07-01
07746	大華37	98000	0	98000	2009-07-01
03377	大華85	97000	0	97000	2009-07-01
07018	大華DL	106000	10000	96000	2009-07-01
07819	元富GX	112000	16000	96000	2009-07-01
03010	元富JA	131000	36000	95000	2009-07-01
03131	群益NK	102000	7000	95000	2009-07-01
03107	元大9S	95000	2000	93000	2009-07-01
07778	寶來L9	91000	0	91000	2009-07-01
03416	富邦AK	104000	14000	90000	2009-07-01
03482	工銀JN	100000	10000	90000	2009-07-01
07997	永豐95	90000	0	90000	2009-07-01
03407	元大28	129000	41000	88000	2009-07-01
03791	元富83	100000	12000	88000	2009-07-01
2451	創見	109000	21000	88000	2009-07-01
07626	富邦J7	87000	0	87000	2009-07-01
1710	東聯	103000	16000	87000	2009-07-01
3311	閎暉	111000	24000	87000	2009-07-01
03257	永豐1K	87000	1000	86000	2009-07-01
06877	永豐LC	176000	90000	86000	2009-07-01
08075P	義隆凱基13售04	111000	25000	86000	2009-07-01
03194	群益NS	114000	29000	85000	2009-07-01
1210	大成	215000	130000	85000	2009-07-01
07228	永豐NR	84000	0	84000	2009-07-01
07715	元大8A	85000	1000	84000	2009-07-01
07759	日盛LU	100000	18000	82000	2009-07-01
07885	台証KR	82000	0	82000	2009-07-01
2015	豐興	82000	0	82000	2009-07-01
2312	金寶	84000	2000	82000	2009-07-01
03268	寶來70	81000	0	81000	2009-07-01
03432	永豐2P	83000	2000	81000	2009-07-01
03709	工銀KA	131000	50000	81000	2009-07-01
06666	凱基MY	104000	23000	81000	2009-07-01
03013	元富JD	115000	35000	80000	2009-07-01
03665	永豐79	130000	50000	80000	2009-07-01
07081	國泰DZ	80000	0	80000	2009-07-01
06862	元富EE	84000	5000	79000	2009-07-01
07558	凱基14	153000	74000	79000	2009-07-01
07857	元大8G	142000	63000	79000	2009-07-01
07923	統一M8	99000	20000	79000	2009-07-01
2103	台橡	96000	17000	79000	2009-07-01
2856	元富證	79000	0	79000	2009-07-01
07546	富邦J2	98000	20000	78000	2009-07-01
07557	凱基13	78000	0	78000	2009-07-01
06800	寶來LR	77000	0	77000	2009-07-01
07315	寶來C6	105000	28000	77000	2009-07-01
07763	大華FK	303000	226000	77000	2009-07-01
07876	康和K3	78000	1000	77000	2009-07-01
03628	群益36	111000	35000	76000	2009-07-01
07873	元大8Y	76000	0	76000	2009-07-01
07302	寶來B2	94000	19000	75000	2009-07-01
07813	元富GR	100000	25000	75000	2009-07-01
08114	群益H9	98000	23000	75000	2009-07-01
07561	工銀IU	105000	31000	74000	2009-07-01
07693	兆豐91	242000	168000	74000	2009-07-01
07756	寶來19	105000	31000	74000	2009-07-01
07768P	瑞昱凱基12售01	84000	10000	74000	2009-07-01
03477	工銀JH	238000	165000	73000	2009-07-01
1201	味全	410000	337000	73000	2009-07-01
03060	大華GH	72000	0	72000	2009-07-01
03394P	聯電凱基19售03	186000	114000	72000	2009-07-01
07460	凱基NX	82000	10000	72000	2009-07-01
2382	廣達	538000	466000	72000	2009-07-01
03428	永豐2K	71000	0	71000	2009-07-01
06920	日盛JC	71000	0	71000	2009-07-01
2354	鴻準	98000	27000	71000	2009-07-01
03159	國票BH	99000	29000	70000	2009-07-01
03275	寶來77	70000	0	70000	2009-07-01
03739	日盛05	75000	5000	70000	2009-07-01
07007P	台灣50凱基0B售05	70000	0	70000	2009-07-01
07985	統一AH	70000	0	70000	2009-07-01
5471	松翰	71000	1000	70000	2009-07-01
06678	寶來LI	70000	1000	69000	2009-07-01
07676	永豐75	115000	46000	69000	2009-07-01
07908	元富HM	79000	10000	69000	2009-07-01
8046	南電	81000	12000	69000	2009-07-01
03249	日盛MY	73000	5000	68000	2009-07-01
03308	元大20	68000	0	68000	2009-07-01
03502	元大47	68000	0	68000	2009-07-01
06854	日盛IU	100000	32000	68000	2009-07-01
07588	元大7E	70000	2000	68000	2009-07-01
07848P	華邦電凱基13售04	153000	85000	68000	2009-07-01
03796	元大68	67000	0	67000	2009-07-01
06868	元富EL	67000	0	67000	2009-07-01
06875	永豐LA	76000	9000	67000	2009-07-01
07858	元大8H	80000	13000	67000	2009-07-01
07834	大華FS	392000	326000	66000	2009-07-01
03716	日盛NX	70000	5000	65000	2009-07-01
07327P	台積電群益0C售11	95000	30000	65000	2009-07-01
07699	富邦K9	85000	20000	65000	2009-07-01
3367	英華達	66000	1000	65000	2009-07-01
2515	中工	64000	0	64000	2009-07-01
2855	統一證	64000	0	64000	2009-07-01
03846	永豐5A	90000	27000	63000	2009-07-01
07464	寶來NS	73000	10000	63000	2009-07-01
07937	元大M3	109000	46000	63000	2009-07-01
1723	中碳	82000	19000	63000	2009-07-01
03098	元大9F	64000	2000	62000	2009-07-01
1704	榮化	62000	0	62000	2009-07-01
2542	興富發	237000	175000	62000	2009-07-01
07378	統一G9	72000	11000	61000	2009-07-01
07417	寶來NM	61000	0	61000	2009-07-01
07744	永豐MH	78000	17000	61000	2009-07-01
6005	群益證	61000	0	61000	2009-07-01
03162P	同欣電元大15售05	60000	0	60000	2009-07-01
03412	國泰FG	60000	0	60000	2009-07-01
03557	日盛NM	160000	100000	60000	2009-07-01
03712	日盛NT	60000	0	60000	2009-07-01
06655	元大2F	60000	0	60000	2009-07-01
07514	工銀IL	60000	0	60000	2009-07-01
07692	兆豐90	60000	0	60000	2009-07-01
07745	寶來09	60000	0	60000	2009-07-01
07750	寶來14	70000	10000	60000	2009-07-01
07872	元大8X	60000	0	60000	2009-07-01
07972P	國巨元富15售10	70000	10000	60000	2009-07-01
03615P	大成鋼元富16售04	75000	16000	59000	2009-07-01
03842	大華KW	92000	33000	59000	2009-07-01
2614	東森	59000	0	59000	2009-07-01
03348	元富KN	83000	25000	58000	2009-07-01
06313	大華BZ	58000	0	58000	2009-07-01
2454	聯發科	248000	190000	58000	2009-07-01
2912	統一超	82000	24000	58000	2009-07-01
03373	大華81	60000	3000	57000	2009-07-01
3042	晶技	57000	0	57000	2009-07-01
06820	日盛IE	371000	315000	56000	2009-07-01
07329	永昌KF	58000	2000	56000	2009-07-01
07660P	臺股指凱基12售06	56000	0	56000	2009-07-01
03573	永豐3S	87000	32000	55000	2009-07-01
03800	大華KM	55000	0	55000	2009-07-01
07292	國泰EB	55000	0	55000	2009-07-01
07418	寶來F2	55000	0	55000	2009-07-01
07870	元大8V	55000	0	55000	2009-07-01
2395	研華	79000	24000	55000	2009-07-01
07681	永豐80	55000	1000	54000	2009-07-01
2441	超豐	74000	20000	54000	2009-07-01
07020	富邦E6	71000	18000	53000	2009-07-01
1718	中纖	70000	17000	53000	2009-07-01
2511	太子	53000	0	53000	2009-07-01
3008	大立光	88000	35000	53000	2009-07-01
03469	永豐53	52000	0	52000	2009-07-01
03863	永豐5D	210000	158000	52000	2009-07-01
07817	元富GV	52000	0	52000	2009-07-01
3019	亞光	87000	35000	52000	2009-07-01
03706	工銀JX	51000	0	51000	2009-07-01
07551	凱基07	55000	4000	51000	2009-07-01
07674	永豐73	51000	0	51000	2009-07-01
07921	統一M6	83000	32000	51000	2009-07-01
03504P	臺股指群益16售12	50000	0	50000	2009-07-01
03662	元大53	50000	0	50000	2009-07-01
03850	凱基3C	50000	0	50000	2009-07-01
03886	凱基3E	60000	10000	50000	2009-07-01
03887	統一CB	51000	1000	50000	2009-07-01
06597	富邦B8	50000	0	50000	2009-07-01
06989	永豐LP	70000	20000	50000	2009-07-01
07124	群益LT	50000	0	50000	2009-07-01
07365	大華EB	60000	10000	50000	2009-07-01
07382	永豐26	76000	26000	50000	2009-07-01
07452	元大5W	50000	0	50000	2009-07-01
07611	寶來04	147000	97000	50000	2009-07-01
07713	統一J7	205000	155000	50000	2009-07-01
07977	統一N9	50000	0	50000	2009-07-01
03297	大華GY	51000	2000	49000	2009-07-01
03503	元大48	695000	646000	49000	2009-07-01
03622	永豐4A	50000	1000	49000	2009-07-01
03774	永豐4N	90000	41000	49000	2009-07-01
06780	凱基NA	69000	20000	49000	2009-07-01
07161	元大4U	51000	2000	49000	2009-07-01
07670P	滬深2X元富12售05	49000	0	49000	2009-07-01
8081	致新	73000	24000	49000	2009-07-01
9905	大華	79000	30000	49000	2009-07-01
06712	第一21	98000	50000	48000	2009-07-01
07412	統一H4	53000	5000	48000	2009-07-01
07739	凱基42	48000	0	48000	2009-07-01
03133	元富23	85000	38000	47000	2009-07-01
03229P	玉晶光元大15售07	85000	38000	47000	2009-07-01
03541	元大BT	553000	506000	47000	2009-07-01
1503	士電	47000	0	47000	2009-07-01
2374	佳能	55000	8000	47000	2009-07-01
2820	華票	398000	351000	47000	2009-07-01
07687	兆豐85	46000	0	46000	2009-07-01
3044	健鼎	48000	2000	46000	2009-07-01
03085	元富JL	105000	60000	45000	2009-07-01
03102	元大9M	60000	15000	45000	2009-07-01
03701	工銀JS	50000	5000	45000	2009-07-01
03810	兆豐A8	65000	20000	45000	2009-07-01
06867	凱基B8	158000	113000	45000	2009-07-01
07191	永豐MZ	45000	0	45000	2009-07-01
07309P	台灣50元大11售11	45000	0	45000	2009-07-01
07679	永豐78	45000	0	45000	2009-07-01
07701	富邦L2	45000	0	45000	2009-07-01
07845	統一L5	76000	31000	45000	2009-07-01
07925	大華FZ	115000	70000	45000	2009-07-01
2340	台亞	226000	181000	45000	2009-07-01
03157	國票BF	85000	41000	44000	2009-07-01
07705	大華FF	49000	5000	44000	2009-07-01
3035	智原	188000	144000	44000	2009-07-01
03047	寶來58	61000	18000	43000	2009-07-01
03698	國泰FQ	174000	131000	43000	2009-07-01
07621	統一I9	53000	10000	43000	2009-07-01
03238	大華GN	76000	34000	42000	2009-07-01
03417	富邦AL	100000	58000	42000	2009-07-01
06701	日盛HP	52000	10000	42000	2009-07-01
2104	國際中橡	57000	15000	42000	2009-07-01
3383	新世紀	42000	0	42000	2009-07-01
03072	統一AP	244000	203000	41000	2009-07-01
03864	永豐5E	99000	58000	41000	2009-07-01
2328	廣宇	53000	12000	41000	2009-07-01
5608	四維航	41000	0	41000	2009-07-01
03355	永豐1Z	40000	0	40000	2009-07-01
03423	第一40	40000	0	40000	2009-07-01
03638	永昌LD	40000	0	40000	2009-07-01
03655	康和BX	40000	0	40000	2009-07-01
03679	永豐4C	65000	25000	40000	2009-07-01
06739P	立積統一0B售08	40000	0	40000	2009-07-01
06998	國票BA	60000	20000	40000	2009-07-01
07005	群益70	40000	0	40000	2009-07-01
07017P	群創元富0B售08	40000	0	40000	2009-07-01
07126	群益LV	80000	40000	40000	2009-07-01
07260	永豐NU	40000	0	40000	2009-07-01
07427	兆豐72	42000	2000	40000	2009-07-01
07445	統一I1	40000	0	40000	2009-07-01
07519	元大6E	47000	7000	40000	2009-07-01
07836	大華FU	50000	10000	40000	2009-07-01
07896P	強茂元大13售07	40000	0	40000	2009-07-01
07940	元大M6	43000	3000	40000	2009-07-01
03367	富邦AD	40000	1000	39000	2009-07-01
03393	永豐2B	39000	0	39000	2009-07-01
03737P	威鋒電群益17售04	79000	40000	39000	2009-07-01
03799	大華KL	40000	1000	39000	2009-07-01
07297	寶來NC	109000	70000	39000	2009-07-01
07811	元富GP	39000	0	39000	2009-07-01
03290	大華GR	90000	52000	38000	2009-07-01
07716	台証KG	38000	0	38000	2009-07-01
08090P	臺股指元富13售06	38000	0	38000	2009-07-01
03148	亞東CW	53000	16000	37000	2009-07-01
07313	元大5K	72000	35000	37000	2009-07-01
07374	統一G5	37000	0	37000	2009-07-01
07639P	技嘉凱基11售03	36000	0	36000	2009-07-01
1444	力麗	36000	0	36000	2009-07-01
2526	大陸	36000	0	36000	2009-07-01
3017	奇鋐	36000	0	36000	2009-07-01
03124	永豐1A	237000	202000	35000	2009-07-01
03309	元大21	46000	11000	35000	2009-07-01
03847	永豐5B	75000	40000	35000	2009-07-01
06997	國票AZ	35000	0	35000	2009-07-01
07239	元富FR	35000	0	35000	2009-07-01
07351	大華DU	35000	0	35000	2009-07-01
07431	兆豐76	40000	5000	35000	2009-07-01
07516	工銀IN	35000	0	35000	2009-07-01
