Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	70355000	8000	70347000	2019-11-21
2317	鴻海	35714000	16697892	19016108	2019-11-21
2368	金像電	13140000	1529000	11611000	2019-11-21
6278	台表科	5825000	1274000	4551000	2019-11-21
4938	和碩	9146244	5524000	3622244	2019-11-21
2891	中信金	17813000	14667293	3145707	2019-11-21
2448	晶電	6223000	3543000	2680000	2019-11-21
6153	嘉聯益	3241070	733690	2507380	2019-11-21
2337	旺宏	8848000	6380000	2468000	2019-11-21
5305	敦南	2739000	562000	2177000	2019-11-21
2376	技嘉	3276000	1234000	2042000	2019-11-21
2867	三商壽	2395000	435000	1960000	2019-11-21
00677U	期富邦VIX	1935000	500000	1435000	2019-11-21
6239	力成	3540000	2106040	1433960	2019-11-21
6282	康舒	1576000	272000	1304000	2019-11-21
2449	京元電子	2618000	1430000	1188000	2019-11-21
2393	億光	1596000	496000	1100000	2019-11-21
2360	致茂	1383000	287000	1096000	2019-11-21
2421	建準	2125000	1095000	1030000	2019-11-21
3034	聯詠	3085500	2148000	937500	2019-11-21
3406	玉晶光	1528000	707000	821000	2019-11-21
2903	遠百	1232000	419000	813000	2019-11-21
00642U	期元大S&P石油	752000	1000	751000	2019-11-21
5434	崇越	998000	271000	727000	2019-11-21
2845	遠東銀	1740000	1016000	724000	2019-11-21
4725	信昌化	778000	116000	662000	2019-11-21
6412	群電	888000	294000	594000	2019-11-21
4958	臻鼎-KY	2144000	1554000	590000	2019-11-21
1102	亞泥	5503370	4919000	584370	2019-11-21
2548	華固	1223700	669000	554700	2019-11-21
2392	正崴	922000	368000	554000	2019-11-21
2461	光群雷	600000	50000	550000	2019-11-21
3533	嘉澤	611000	95000	516000	2019-11-21
2492	華新科	1544000	1040370	503630	2019-11-21
00643	群益深証中小	502000	0	502000	2019-11-21
2455	全新	848000	362000	486000	2019-11-21
2357	華碩	1422778	944612	478166	2019-11-21
9934	成霖	532000	65000	467000	2019-11-21
8046	南電	1593000	1151000	442000	2019-11-21
2890	永豐金	5473051	5042856	430195	2019-11-21
3673	TPK-KY	1493000	1100000	393000	2019-11-21
6669	緯穎	770928	381582	389346	2019-11-21
2312	金寶	922000	535000	387000	2019-11-21
5531	鄉林	474000	98000	376000	2019-11-21
3661	世芯-KY	1111000	759000	352000	2019-11-21
1210	大成	426500	84000	342500	2019-11-21
1809	中釉	664000	322000	342000	2019-11-21
00708L	期元大S&P黃金正2	336000	0	336000	2019-11-21
3189	景碩	969000	637000	332000	2019-11-21
6230	尼得科超眾	422000	91000	331000	2019-11-21
3515	華擎	354000	29000	325000	2019-11-21
2329	華泰	471000	153000	318000	2019-11-21
2439	美律	714000	403000	311000	2019-11-21
