Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	0	408140	-408140	2017-12-01
2369	菱生	0	408000	-408000	2017-12-01
2448	晶電	83000	467000	-384000	2017-12-01
6257	矽格	0	325000	-325000	2017-12-01
2356	英業達	2000	300000	-298000	2017-12-01
1802	台玻	267000	550000	-283000	2017-12-01
3413	京鼎	0	210000	-210000	2017-12-01
1215	卜蜂	0	190000	-190000	2017-12-01
6283	淳安	0	180000	-180000	2017-12-01
3443	創意	21000	171000	-150000	2017-12-01
2439	美律	2000	150000	-148000	2017-12-01
6239	力成	1000	146000	-145000	2017-12-01
2885	元大金	10000	153000	-143000	2017-12-01
6456	GIS-KY	3000	130000	-127000	2017-12-01
1434	福懋	1000	126000	-125000	2017-12-01
3661	世芯-KY	0	114000	-114000	2017-12-01
5243	乙盛-KY	0	114000	-114000	2017-12-01
2421	建準	0	105000	-105000	2017-12-01
1319	東陽	0	97000	-97000	2017-12-01
6213	聯茂	0	90000	-90000	2017-12-01
4919	新唐	0	87000	-87000	2017-12-01
3008	大立光	0	84000	-84000	2017-12-01
2636	台驊投控	0	70000	-70000	2017-12-01
2454	聯發科	9000	78000	-69000	2017-12-01
2352	佳世達	0	67000	-67000	2017-12-01
2345	智邦	105000	170000	-65000	2017-12-01
1525	江申	0	37000	-37000	2017-12-01
9938	百和	0	34000	-34000	2017-12-01
3003	健和興	0	28000	-28000	2017-12-01
3005	神基	0	27000	-27000	2017-12-01
1476	儒鴻	0	25000	-25000	2017-12-01
2228	劍麟	0	25000	-25000	2017-12-01
2324	仁寶	4000	26000	-22000	2017-12-01
2886	兆豐金	10000	31000	-21000	2017-12-01
2382	廣達	2000	19000	-17000	2017-12-01
2912	統一超	0	16000	-16000	2017-12-01
4943	康控-KY	13000	29000	-16000	2017-12-01
4148	全宇生技-KY	17000	30000	-13000	2017-12-01
3665	貿聯-KY	0	12000	-12000	2017-12-01
2231	為升	0	10000	-10000	2017-12-01
3653	健策	0	8000	-8000	2017-12-01
2723	美食-KY	0	7000	-7000	2017-12-01
8150	南茂	0	7000	-7000	2017-12-01
1723	中碳	0	5000	-5000	2017-12-01
1301	台塑	4000	8000	-4000	2017-12-01
3034	聯詠	0	2000	-2000	2017-12-01
6285	啟碁	0	2000	-2000	2017-12-01
1590	亞德客-KY	1000	2000	-1000	2017-12-01
8454	富邦媒	0	1000	-1000	2017-12-01
8341	日友	2000	2000	0	2017-12-01
