Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	62719242	38162712	24556530	2021-04-08
2356	英業達	24609600	5702211	18907389	2021-04-08
2303	聯電	68824595	53553183	15271412	2021-04-08
00881	國泰台灣5G+	15585435	634000	14951435	2021-04-08
00677U	期富邦VIX	25634000	13085000	12549000	2021-04-08
2344	華邦電	21674582	9229700	12444882	2021-04-08
2610	華航	33357000	21838460	11518540	2021-04-08
1447	力鵬	14589000	3158000	11431000	2021-04-08
2312	金寶	11269000	594000	10675000	2021-04-08
2353	宏碁	17019600	6749000	10270600	2021-04-08
2449	京元電子	10226000	1618000	8608000	2021-04-08
2337	旺宏	10438000	3373650	7064350	2021-04-08
2323	中環	8132000	1464000	6668000	2021-04-08
3037	欣興	9985082	4078000	5907082	2021-04-08
2884	玉山金	7831614	3239299	4592315	2021-04-08
2328	廣宇	6194000	1806000	4388000	2021-04-08
00637L	元大滬深300正2	6164000	2167000	3997000	2021-04-08
2009	第一銅	3878000	323000	3555000	2021-04-08
1714	和桐	3914000	475000	3439000	2021-04-08
2363	矽統	5688000	2294000	3394000	2021-04-08
2330	台積電	14371923	11077864	3294059	2021-04-08
1313	聯成	9725000	6684000	3041000	2021-04-08
2313	華通	6324000	3321350	3002650	2021-04-08
1905	華紙	5589000	2588000	3001000	2021-04-08
2408	南亞科	6807548	3884947	2922601	2021-04-08
2208	台船	4423091	1516000	2907091	2021-04-08
2615	萬海	7774000	4881000	2893000	2021-04-08
2841	台開	3179000	347000	2832000	2021-04-08
2885	元大金	5861200	3152675	2708525	2021-04-08
2481	強茂	5003000	2336000	2667000	2021-04-08
2367	燿華	2821000	173000	2648000	2021-04-08
2515	中工	3342000	902000	2440000	2021-04-08
2329	華泰	3108000	671000	2437000	2021-04-08
1718	中纖	7856000	5508000	2348000	2021-04-08
2380	虹光	2415000	256000	2159000	2021-04-08
2352	佳世達	5614000	3541000	2073000	2021-04-08
2883	開發金	8521001	6513510	2007491	2021-04-08
8105	凌巨	2890000	909000	1981000	2021-04-08
2349	錸德	2699000	736177	1962823	2021-04-08
2301	光寶科	5397500	3442496	1955004	2021-04-08
1305	華夏	2519000	564000	1955000	2021-04-08
2855	統一證	2282000	502000	1780000	2021-04-08
3019	亞光	2905105	1137005	1768100	2021-04-08
1513	中興電	2986200	1302000	1684200	2021-04-08
6005	群益證	2382000	738000	1644000	2021-04-08
1907	永豐餘	3421000	1782000	1639000	2021-04-08
2368	金像電	2533000	949000	1584000	2021-04-08
6153	嘉聯益	2199000	629000	1570000	2021-04-08
2014	中鴻	2035000	467200	1567800	2021-04-08
1457	宜進	1801000	282000	1519000	2021-04-08
2451	創見	2204014	704000	1500014	2021-04-08
9103	美德醫療-DR	1517000	30000	1487000	2021-04-08
1301	台塑	3851900	2401000	1450900	2021-04-08
4414	如興	1793000	354000	1439000	2021-04-08
3714	富采	1940000	512000	1428000	2021-04-08
2464	盟立	2123001	708000	1415001	2021-04-08
3049	和鑫	6316000	4945000	1371000	2021-04-08
2201	裕隆	2733000	1413641	1319359	2021-04-08
3014	聯陽	2496000	1183000	1313000	2021-04-08
3006	晶豪科	4538000	3230100	1307900	2021-04-08
1444	力麗	6116000	4819000	1297000	2021-04-08
2327	國巨	3967370	2703924	1263446	2021-04-08
6191	精成科	2638000	1390000	1248000	2021-04-08
1618	合機	1515000	355150	1159850	2021-04-08
2022	聚亨	1411000	256000	1155000	2021-04-08
4960	誠美材	3761000	2646000	1115000	2021-04-08
6168	宏齊	1991000	876000	1115000	2021-04-08
1612	宏泰	1873000	771000	1102000	2021-04-08
1440	南紡	5964000	4863000	1101000	2021-04-08
2607	榮運	1457000	364000	1093000	2021-04-08
3545	敦泰	3672200	2592199	1080001	2021-04-08
2104	國際中橡	1383001	331000	1052001	2021-04-08
1476	儒鴻	1723343	678093	1045250	2021-04-08
1712	興農	2836000	1794000	1042000	2021-04-08
6226	光鼎	1241000	238000	1003000	2021-04-08
2456	奇力新	2174000	1192000	982000	2021-04-08
1515	力山	1335000	371000	964000	2021-04-08
9907	統一實	1226000	295000	931000	2021-04-08
2547	日勝生	1119000	202000	917000	2021-04-08
3016	嘉晶	2373000	1471000	902000	2021-04-08
080922	新纖國票08購01	888000	0	888000	2021-04-08
2484	希華	1608000	722000	886000	2021-04-08
3706	神達	1035040	152000	883040	2021-04-08
