Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	54086000	627000	53459000	2020-03-05
2448	晶電	19785000	5632000	14153000	2020-03-05
00633L	富邦上証正2	13949000	2000	13947000	2020-03-05
2888	新光金	24642046	17784000	6858046	2020-03-05
2884	玉山金	18027012	11588287	6438725	2020-03-05
2885	元大金	15287164	10383224	4903940	2020-03-05
1314	中石化	5559992	923000	4636992	2020-03-05
2368	金像電	10227000	5690000	4537000	2020-03-05
2454	聯發科	7837777	3438792	4398985	2020-03-05
2886	兆豐金	8773568	5141725	3631843	2020-03-05
00677U	期富邦VIX	31047000	27911000	3136000	2020-03-05
2881	富邦金	8141738	5065189	3076549	2020-03-05
1904	正隆	3390000	432000	2958000	2020-03-05
006205	富邦上証	2844000	20000	2824000	2020-03-05
2371	大同	4206000	1468000	2738000	2020-03-05
0050	元大台灣50	2867050	200000	2667050	2020-03-05
2345	智邦	4645934	2008068	2637866	2020-03-05
2412	中華電	4187080	1701600	2485480	2020-03-05
2002	中鋼	6023102	3629150	2393952	2020-03-05
2312	金寶	2812000	419000	2393000	2020-03-05
2610	華航	5889000	3525000	2364000	2020-03-05
1909	榮成	4008000	1709000	2299000	2020-03-05
00639	富邦深100	2206000	0	2206000	2020-03-05
3049	和鑫	2210000	117000	2093000	2020-03-05
2834	臺企銀	3979182	2207840	1771342	2020-03-05
2801	彰銀	3676958	1941450	1735508	2020-03-05
1303	南亞	3385536	1663850	1721686	2020-03-05
2006	東和鋼鐵	1974000	276000	1698000	2020-03-05
2883	開發金	7606480	5991150	1615330	2020-03-05
00655L	國泰中國A50正2	1723000	165000	1558000	2020-03-05
00636	國泰中國A50	1359000	0	1359000	2020-03-05
6269	台郡	2349000	1010000	1339000	2020-03-05
8039	台虹	1822000	507000	1315000	2020-03-05
2104	國際中橡	1489000	179000	1310000	2020-03-05
2633	台灣高鐵	2715234	1569440	1145794	2020-03-05
2520	冠德	1640470	505000	1135470	2020-03-05
2349	錸德	1167000	107619	1059381	2020-03-05
2356	英業達	3009000	1951716	1057284	2020-03-05
3702	大聯大	1458388	417455	1040933	2020-03-05
5876	上海商銀	2972630	1955175	1017455	2020-03-05
5469	瀚宇博	1636446	648000	988446	2020-03-05
1714	和桐	1466000	485000	981000	2020-03-05
3014	聯陽	1060000	154000	906000	2020-03-05
2504	國產	1069000	166000	903000	2020-03-05
2812	台中銀	998000	126000	872000	2020-03-05
6505	台塑化	1463506	631000	832506	2020-03-05
4904	遠傳	1779388	952005	827383	2020-03-05
1789	神隆	1137000	324000	813000	2020-03-05
5871	中租-KY	3761962	2955685	806277	2020-03-05
2499	東貝	792000	0	792000	2020-03-05
0061	元大寶滬深	777000	0	777000	2020-03-05
4142	國光生	2277000	1538000	739000	2020-03-05
2313	華通	5085090	4360000	725090	2020-03-05
3338	泰碩	1801000	1077000	724000	2020-03-05
2308	台達電	2665688	1946210	719478	2020-03-05
00861	元大全球未來通訊	714000	0	714000	2020-03-05
2353	宏碁	2879776	2177000	702776	2020-03-05
9945	潤泰新	871058	193000	678058	2020-03-05
2329	華泰	1497000	828000	669000	2020-03-05
2489	瑞軒	741000	92000	649000	2020-03-05
2014	中鴻	1081834	452000	629834	2020-03-05
8112	至上	1110000	493000	617000	2020-03-05
006207	FH滬深	604000	0	604000	2020-03-05
4968	立積	1293000	692000	601000	2020-03-05
4935	茂林-KY	885000	289000	596000	2020-03-05
1301	台塑	2399526	1813766	585760	2020-03-05
2618	長榮航	4759708	4182339	577369	2020-03-05
1217	愛之味	740000	174000	566000	2020-03-05
1605	華新	1345162	795000	550162	2020-03-05
3706	神達	2158000	1610000	548000	2020-03-05
1227	佳格	816000	273855	542145	2020-03-05
2323	中環	2269000	1730512	538488	2020-03-05
2889	國票金	601000	69000	532000	2020-03-05
3682	亞太電	615000	87000	528000	2020-03-05
2338	光罩	861000	337000	524000	2020-03-05
2601	益航	620000	102000	518000	2020-03-05
2912	統一超	902186	386945	515241	2020-03-05
1101	台泥	3678425	3165380	513045	2020-03-05
3231	緯創	5539530	5033379	506151	2020-03-05
2606	裕民	549000	46000	503000	2020-03-05
6531	愛普*	663000	160000	503000	2020-03-05
2542	興富發	1034000	549000	485000	2020-03-05
1103	嘉泥	543000	60000	483000	2020-03-05
2841	台開	655000	189000	466000	2020-03-05
6669	緯穎	1164000	701000	463000	2020-03-05
2101	南港	616000	165000	451000	2020-03-05
050417	長榮凱基1B購01	450000	0	450000	2020-03-05
050891	飛宏元富15購01	450000	0	450000	2020-03-05
051161	萬海統一16購04	450000	0	450000	2020-03-05
051438	愛普第一1B購01	450000	0	450000	2020-03-05
053271	陽明國票17購01	450000	0	450000	2020-03-05
053464	華邦電富邦16購02	450000	0	450000	2020-03-05
054185	富邦金國票16購03	450000	0	450000	2020-03-05
055677	凱美元大16購09	450000	0	450000	2020-03-05
056958	中鴻元大16購05	450000	0	450000	2020-03-05
056976	萬海元大19購11	450000	0	450000	2020-03-05
4906	正文	531000	94000	437000	2020-03-05
2535	達欣工	528000	104000	424000	2020-03-05
2480	敦陽科	477000	56000	421000	2020-03-05
3596	智易	666800	246975	419825	2020-03-05
5471	松翰	1216000	798000	418000	2020-03-05
1718	中纖	435000	19000	416000	2020-03-05
2342	茂矽	799000	386000	413000	2020-03-05
1707	葡萄王	525000	120000	405000	2020-03-05
2515	中工	512000	110000	402000	2020-03-05
1440	南紡	436000	52000	384000	2020-03-05
2481	強茂	673000	315000	358000	2020-03-05
1402	遠東新	1754384	1405383	349001	2020-03-05
