Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	3937474	0	3937474	2022-09-29
2890	永豐金	2025418	0	2025418	2022-09-29
2324	仁寶	1768000	0	1768000	2022-09-29
2883	開發金	1766487	0	1766487	2022-09-29
2313	華通	2034000	478000	1556000	2022-09-29
2356	英業達	1485000	0	1485000	2022-09-29
2412	中華電	1301000	0	1301000	2022-09-29
2885	元大金	1232003	0	1232003	2022-09-29
2891	中信金	1307573	100000	1207573	2022-09-29
6153	嘉聯益	1152000	0	1152000	2022-09-29
1101	台泥	1140129	0	1140129	2022-09-29
2892	第一金	1077670	0	1077670	2022-09-29
2353	宏碁	1064000	0	1064000	2022-09-29
1402	遠東新	1016000	0	1016000	2022-09-29
1589	永冠-KY	1008000	0	1008000	2022-09-29
3702	大聯大	714000	0	714000	2022-09-29
2301	光寶科	690000	0	690000	2022-09-29
4904	遠傳	690000	0	690000	2022-09-29
2634	漢翔	641000	0	641000	2022-09-29
2886	兆豐金	1038018	400000	638018	2022-09-29
2881	富邦金	554269	0	554269	2022-09-29
5876	上海商銀	529285	0	529285	2022-09-29
9939	宏全	505000	0	505000	2022-09-29
2382	廣達	495000	0	495000	2022-09-29
2345	智邦	493000	0	493000	2022-09-29
4551	智伸科	452000	0	452000	2022-09-29
2347	聯強	441000	0	441000	2022-09-29
2303	聯電	429000	0	429000	2022-09-29
2360	致茂	416000	0	416000	2022-09-29
2376	技嘉	416000	0	416000	2022-09-29
3443	創意	408000	0	408000	2022-09-29
1216	統一	406342	0	406342	2022-09-29
1303	南亞	372000	0	372000	2022-09-29
8028	昇陽半導體	901000	535460	365540	2022-09-29
2408	南亞科	354000	0	354000	2022-09-29
3045	台灣大	351500	0	351500	2022-09-29
6669	緯穎	334000	0	334000	2022-09-29
2351	順德	328000	0	328000	2022-09-29
2912	統一超	323274	0	323274	2022-09-29
2002	中鋼	273000	0	273000	2022-09-29
2330	台積電	317000	59000	258000	2022-09-29
2317	鴻海	256000	0	256000	2022-09-29
2474	可成	250000	0	250000	2022-09-29
1519	華城	216000	0	216000	2022-09-29
3533	嘉澤	204000	0	204000	2022-09-29
2231	為升	200000	0	200000	2022-09-29
2368	金像電	281000	92000	189000	2022-09-29
3023	信邦	181000	0	181000	2022-09-29
1736	喬山	175000	0	175000	2022-09-29
2027	大成鋼	156000	0	156000	2022-09-29
2887	台新金	155129	0	155129	2022-09-29
4977	眾達-KY	200000	61000	139000	2022-09-29
3653	健策	165000	27000	138000	2022-09-29
2357	華碩	135000	0	135000	2022-09-29
2385	群光	132000	0	132000	2022-09-29
2880	華南金	123941	0	123941	2022-09-29
5880	合庫金	121470	0	121470	2022-09-29
1102	亞泥	109928	0	109928	2022-09-29
2206	三陽工業	102000	0	102000	2022-09-29
0050	元大台灣50	100000	0	100000	2022-09-29
3711	日月光投控	95000	0	95000	2022-09-29
2383	台光電	286000	193000	93000	2022-09-29
1536	和大	88000	0	88000	2022-09-29
5288	豐祥-KY	79000	0	79000	2022-09-29
2308	台達電	78000	0	78000	2022-09-29
8478	東哥遊艇	78000	0	78000	2022-09-29
2888	新光金	77260	0	77260	2022-09-29
2352	佳世達	77000	0	77000	2022-09-29
2327	國巨	67000	0	67000	2022-09-29
2344	華邦電	64000	0	64000	2022-09-29
2542	興富發	63000	0	63000	2022-09-29
9933	中鼎	62000	0	62000	2022-09-29
3017	奇鋐	60000	0	60000	2022-09-29
3454	晶睿	60000	0	60000	2022-09-29
2615	萬海	58346	0	58346	2022-09-29
2449	京元電子	57000	0	57000	2022-09-29
6239	力成	56000	0	56000	2022-09-29
6770	力積電	54000	0	54000	2022-09-29
2014	中鴻	53000	0	53000	2022-09-29
2367	燿華	50000	0	50000	2022-09-29
2377	微星	223000	174000	49000	2022-09-29
1326	台化	42398	0	42398	2022-09-29
3231	緯創	39000	0	39000	2022-09-29
2337	旺宏	38000	0	38000	2022-09-29
2707	晶華	37000	0	37000	2022-09-29
1304	台聚	36000	0	36000	2022-09-29
2059	川湖	35000	0	35000	2022-09-29
1762	中化生	31000	0	31000	2022-09-29
2609	陽明	31000	0	31000	2022-09-29
4572	駐龍	31000	0	31000	2022-09-29
6491	晶碩	30000	0	30000	2022-09-29
6505	台塑化	28000	0	28000	2022-09-29
1301	台塑	43000	16000	27000	2022-09-29
1532	勤美	25000	0	25000	2022-09-29
6515	穎崴	24000	0	24000	2022-09-29
6768	志強-KY	20000	0	20000	2022-09-29
8114	振樺電	20000	0	20000	2022-09-29
3034	聯詠	26000	10000	16000	2022-09-29
9904	寶成	15866	0	15866	2022-09-29
2603	長榮	15000	0	15000	2022-09-29
8150	南茂	14000	0	14000	2022-09-29
4938	和碩	13000	0	13000	2022-09-29
3004	豐達科	12000	0	12000	2022-09-29
3044	健鼎	12000	0	12000	2022-09-29
2633	台灣高鐵	11237	0	11237	2022-09-29
2834	臺企銀	11103	0	11103	2022-09-29
3665	貿聯-KY	68000	57000	11000	2022-09-29
6415	矽力*-KY	11000	0	11000	2022-09-29
1227	佳格	10000	0	10000	2022-09-29
9910	豐泰	9177	0	9177	2022-09-29
2520	冠德	9000	0	9000	2022-09-29
2915	潤泰全	9000	0	9000	2022-09-29
2441	超豐	8000	0	8000	2022-09-29
2492	華新科	8000	0	8000	2022-09-29
3036	文曄	8000	0	8000	2022-09-29
1314	中石化	7000	0	7000	2022-09-29
2108	南帝	7000	0	7000	2022-09-29
2395	研華	7000	0	7000	2022-09-29
2458	義隆	7000	0	7000	2022-09-29
1504	東元	6000	0	6000	2022-09-29
6005	群益證	6000	0	6000	2022-09-29
6533	晶心科	104000	99000	5000	2022-09-29
2404	漢唐	4000	0	4000	2022-09-29
5434	崇越	4000	0	4000	2022-09-29
6781	AES-KY	22000	18000	4000	2022-09-29
1904	正隆	3000	0	3000	2022-09-29
1907	永豐餘	3000	0	3000	2022-09-29
