Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	14647000	5757600	8889400	2006-03-23
2352	佳世達	10751000	3315000	7436000	2006-03-23
3037	欣興	5819000	128000	5691000	2006-03-23
2354	鴻準	7092300	1670000	5422300	2006-03-23
2324	仁寶	17055000	12287000	4768000	2006-03-23
3012	廣輝	5478000	982000	4496000	2006-03-23
1102	亞泥	5715000	1508200	4206800	2006-03-23
2408	南亞科	3723000	1110000	2613000	2006-03-23
2394	普立爾	2626000	183000	2443000	2006-03-23
2882	國泰金	8257000	5854123	2402877	2006-03-23
3045	台灣大	5333000	3263400	2069600	2006-03-23
2382	廣達	7928000	5974735	1953265	2006-03-23
3034	聯詠	2107913	228000	1879913	2006-03-23
2888	新光金	5107000	3300000	1807000	2006-03-23
2412	中華電	4345000	2789000	1556000	2006-03-23
2446	全懋	1825220	323000	1502220	2006-03-23
9904	寶成	1998000	621000	1377000	2006-03-23
1513	中興電	1360000	40000	1320000	2006-03-23
1319	東陽	1570000	283000	1287000	2006-03-23
1402	遠東新	5289000	4048019	1240981	2006-03-23
2340	台亞	1195000	0	1195000	2006-03-23
6239	力成	1790328	638000	1152328	2006-03-23
1904	正隆	1117000	0	1117000	2006-03-23
2837	萬泰銀	1112000	0	1112000	2006-03-23
2801	彰銀	2698000	1647000	1051000	2006-03-23
2441	超豐	1149000	100000	1049000	2006-03-23
2454	聯發科	1466996	418000	1048996	2006-03-23
2393	億光	989000	0	989000	2006-03-23
2344	華邦電	2245000	1330000	915000	2006-03-23
1216	統一	4306000	3523000	783000	2006-03-23
3063	飛信	757000	0	757000	2006-03-23
2107	厚生	700000	0	700000	2006-03-23
2474	可成	1807000	1166000	641000	2006-03-23
2548	華固	618000	0	618000	2006-03-23
2103	台橡	596000	0	596000	2006-03-23
2338	光罩	557000	0	557000	2006-03-23
9915	億豐	652000	115000	537000	2006-03-23
2836	高雄銀	1047000	526000	521000	2006-03-23
2313	華通	1064000	569000	495000	2006-03-23
2473	思源	959000	481000	478000	2006-03-23
2404	漢唐	466000	0	466000	2006-03-23
2614	東森	444000	0	444000	2006-03-23
2402	毅嘉	506000	69000	437000	2006-03-23
2911	麗嬰房	899000	471000	428000	2006-03-23
2903	遠百	415000	0	415000	2006-03-23
2477	美隆電	409000	0	409000	2006-03-23
2707	晶華	521000	147000	374000	2006-03-23
3380	明泰	374000	0	374000	2006-03-23
2384	勝華	2633000	2267086	365914	2006-03-23
2101	南港	361000	0	361000	2006-03-23
2414	精技	348000	15000	333000	2006-03-23
2360	致茂	780000	451000	329000	2006-03-23
2464	盟立	305000	0	305000	2006-03-23
2606	裕民	609000	340400	268600	2006-03-23
8008	建興電	423000	155650	267350	2006-03-23
5534	長虹	263000	0	263000	2006-03-23
2385	群光	243000	0	243000	2006-03-23
2526	大陸	537000	299000	238000	2006-03-23
1210	大成	230000	0	230000	2006-03-23
2308	台達電	2491000	2273000	218000	2006-03-23
5203	訊連	209000	0	209000	2006-03-23
2301	光寶科	3592000	3390000	202000	2006-03-23
1541	錩泰	200000	0	200000	2006-03-23
2845	遠東銀	530000	337000	193000	2006-03-23
1201	味全	187000	0	187000	2006-03-23
1532	勤美	163000	0	163000	2006-03-23
5854	合庫	143000	0	143000	2006-03-23
3010	華立	153000	19000	134000	2006-03-23
3048	益登	120000	3000	117000	2006-03-23
9939	宏全	200000	87200	112800	2006-03-23
03692	富邦BE	100000	0	100000	2006-03-23
2351	順德	100000	0	100000	2006-03-23
3059	華晶科	100000	0	100000	2006-03-23
6257	矽格	100000	0	100000	2006-03-23
2434	統懋	95000	1000	94000	2006-03-23
03618	國泰FM	90000	0	90000	2006-03-23
2536	宏普	418000	331000	87000	2006-03-23
1716	永信	86000	0	86000	2006-03-23
03571	永豐3Q	80000	0	80000	2006-03-23
5305	敦南	79000	0	79000	2006-03-23
2856	元富證	77000	0	77000	2006-03-23
2380	虹光	75000	0	75000	2006-03-23
5484	慧友	73000	0	73000	2006-03-23
1704	榮化	71000	0	71000	2006-03-23
2450	神腦	70000	0	70000	2006-03-23
2501	國建	1019000	949000	70000	2006-03-23
2392	正崴	89000	25000	64000	2006-03-23
2466	冠西電	64000	0	64000	2006-03-23
2838	聯邦銀	60000	0	60000	2006-03-23
5469	瀚宇博	200000	142000	58000	2006-03-23
3055	蔚華科	53000	0	53000	2006-03-23
03799	大華KL	52000	0	52000	2006-03-23
3057	喬鼎	52000	1000	51000	2006-03-23
03794	元大66	50000	0	50000	2006-03-23
2520	冠德	50000	0	50000	2006-03-23
6286	立錡	60000	10000	50000	2006-03-23
3006	晶豪科	46000	1454	44546	2006-03-23
1473	台南	42000	0	42000	2006-03-23
1203	味王	40000	0	40000	2006-03-23
1734	杏輝	40000	0	40000	2006-03-23
2417	圓剛	40000	0	40000	2006-03-23
5471	松翰	40000	1000	39000	2006-03-23
3008	大立光	170000	133000	37000	2006-03-23
9924	福興	36000	0	36000	2006-03-23
2363	矽統	30000	0	30000	2006-03-23
9925	新保	145000	116000	29000	2006-03-23
2438	翔耀	27000	0	27000	2006-03-23
2855	統一證	27000	0	27000	2006-03-23
1527	鑽全	1114000	1090318	23682	2006-03-23
3015	全漢	22000	0	22000	2006-03-23
1227	佳格	21000	0	21000	2006-03-23
03483	工銀JP	20000	0	20000	2006-03-23
2834	臺企銀	18000	0	18000	2006-03-23
1736	喬山	11000	0	11000	2006-03-23
2456	奇力新	10000	0	10000	2006-03-23
8926	台汽電	10000	0	10000	2006-03-23
3130	一零四	10000	1000	9000	2006-03-23
6216	居易	8000	0	8000	2006-03-23
2332	友訊	207000	200025	6975	2006-03-23
2374	佳能	6000	0	6000	2006-03-23
3035	智原	6000	0	6000	2006-03-23
2378	鴻運電	5000	0	5000	2006-03-23
1724	台硝	4000	0	4000	2006-03-23
3021	鴻名	3000	0	3000	2006-03-23
03445	永昌KV	2000	0	2000	2006-03-23
03775	永豐4P	2000	0	2000	2006-03-23
3406	玉晶光	2000	0	2000	2006-03-23
03652	康和BU	1000	0	1000	2006-03-23
3214	元砷	1000	0	1000	2006-03-23
6142	友勁	1000	0	1000	2006-03-23
2303	聯電	18116000	35744300	-17628300	2006-03-23
2330	台積電	17397000	30223959	-12826959	2006-03-23
2891	中信金	22990228	35511674	-12521446	2006-03-23
2002	中鋼	10867000	22974880	-12107880	2006-03-23
2353	宏碁	4439000	15564000	-11125000	2006-03-23
2325	矽品	2542000	10647600	-8105600	2006-03-23
3231	緯創	3514000	10278341	-6764341	2006-03-23
2883	開發金	669000	6065800	-5396800	2006-03-23
2315	神達	3891000	8945000	-5054000	2006-03-23
2356	英業達	746000	5325000	-4579000	2006-03-23
2892	第一金	618000	3656000	-3038000	2006-03-23
4904	遠傳	1879000	4909000	-3030000	2006-03-23
2475	華映	244000	3139894	-2895894	2006-03-23
2854	寶來證	155000	3044000	-2889000	2006-03-23
2847	大眾銀	13933000	16727000	-2794000	2006-03-23
