Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-04-01	1466	18.9	19.1	18.85	18.95	201488	3823066	18.95
2014-04-01	1467	15.6	15.65	15.5	15.65	1009700	15726870	15.65
2014-04-01	1468	9.98	10.1	9.98	10.05	22000	220620	10.05
2014-04-01	1469	11.8	11.85	11.8	11.85	3454	40766	11.85
2014-04-01	1470	16.9	17.45	16.9	17.45	12000	203900	17.45
2014-04-01	1471	11.85	11.85	11.65	11.7	549319	6464603	11.7
2014-04-01	1472	48	48	46.5	47.3	258366	12216535	47.3
2014-04-01	1473	33.85	33.85	33.3	33.8	614600	20662858	33.8
2014-04-01	1474	9.35	9.73	9.33	9.55	1718920	16361586	9.55
2014-04-01	1475	26	26.55	24.6	25	262000	6649800	25
2014-04-01	1476	354	370	354	365	2354477	858202337	365
2014-04-01	1477	168	169.5	167	167	701103	117768922	167
2014-04-01	1503	37.15	37.25	37.1	37.2	240157	8925500	37.2
2014-04-01	1504	33.9	34	33.4	33.9	4334461	145968876	33.9
2014-04-01	1506	19	20.25	18.8	20.25	5340450	106862156	20.25
2014-04-01	1507	87.6	89.8	87.4	89.4	1300767	115837464	89.4
2014-04-01	1512	10.5	10.7	10.45	10.65	3084601	32728400	10.65
2014-04-01	1513	21.4	21.5	21.05	21.05	2894770	61419317	21.05
2014-04-01	1514	10.05	10.05	9.92	9.93	1070003	10682100	9.93
2014-04-01	1515	11.85	11.9	11.7	11.9	341645	4041856	11.9
2014-04-01	1516					0	0	
2014-04-01	1517	18.95	18.95	18.6	18.65	3855603	72419483	18.65
2014-04-01	1519	16.75	16.8	16.6	16.75	338100	5640170	16.75
2014-04-01	1521	72.3	72.3	71	71.6	112038	8021820	71.6
2014-04-01	1522	19.25	19.75	19.15	19.25	2414164	46818585	19.25
2014-04-01	1524	8.51	8.58	8.47	8.54	986087	8380569	8.54
2014-04-01	1525	75.7	76.9	75	75.7	201210	15207597	75.7
2014-04-01	1526	10.7	10.7	10.6	10.65	40201	427870	10.65
2014-04-01	1527	38.2	38.25	37.55	37.7	1350354	51052752	37.7
2014-04-01	1528	15.1	15.1	14.9	15.05	118583	1779872	15.05
2014-04-01	1529	3.11	3.2	3.11	3.11	124000	387930	3.11
2014-04-01	1530	60	64.2	59.7	64	1437630	90449320	64
2014-04-01	1531	31.4	31.5	29.8	30	8735925	267009103	30
2014-04-01	1532	39.5	39.5	38.8	38.85	1351707	52722608	38.85
2014-04-01	1533	44.9	45.4	44.7	45.1	735000	33117950	45.1
2014-04-01	1535	76.5	76.8	76.1	76.4	135647	10381220	76.4
2014-04-01	1536	53.3	53.5	52.3	52.6	2205683	116292612	52.6
2014-04-01	1537	103	106	99.2	101.5	2072988	213544369	101.5
2014-04-01	1538	10	10.3	10	10.1	885476	8999210	10.1
2014-04-01	1539	19.85	20.1	19.85	20.1	297000	5932200	20.1
2014-04-01	1540	23.85	24.5	23.8	23.9	1289912	31055655	23.9
2014-04-01	1541	16.35	16.5	16.05	16.4	93000	1518800	16.4
2014-04-01	1560	97.5	97.8	95.8	96.1	1577467	152617698	96.1
2014-04-01	1582	53.2	53.2	52.7	53	471010	24916660	53
2014-04-01	1583	89.8	95.8	89.6	95.8	1626040	153562326	95.8
2014-04-01	1589	142	146.5	142	144.5	873453	126046091	144.5
2014-04-01	1590	317	323.5	316	320	602948	192774464	320
2014-04-01	1603	13.15	13.25	13.15	13.2	134049	1765696	13.2
2014-04-01	1604	12.7	12.7	12.6	12.6	2062372	26134112	12.6
2014-04-01	1605	9.68	9.89	9.65	9.82	18174944	177652515	9.82
2014-04-01	1608	11.65	11.95	11.6	11.85	4392087	51881223	11.85
2014-04-01	1609	7.2	7.23	7.16	7.2	1171255	8441949	7.2
2014-04-01	1611	13.4	13.75	13.3	13.35	2217050	30050822	13.35
2014-04-01	1612	10.1	10.2	10.1	10.15	779415	7911637	10.15
2014-04-01	1613	6.4	6.62	6.35	6.5	2286446	14880062	6.5
2014-04-01	1614	39	40.2	38.85	38.85	1507379	59269271	38.85
2014-04-01	1615	10.5	10.65	10.5	10.6	26300	279400	10.6
2014-04-01	1616	6.68	6.68	6.54	6.67	406800	2683528	6.67
2014-04-01	1617	9.14	9.15	9.02	9.14	55000	499390	9.14
2014-04-01	1618	10.1	10.1	10.05	10.1	116586	1174838	10.1
2014-04-01	1626	81.5	81.9	80.9	81.2	140017	11389571	81.2
2014-04-01	1701	23.6	23.6	23.2	23.35	1063608	24857607	23.35
2014-04-01	1702	62.5	62.5	60.6	60.8	2017260	123353981	60.8
2014-04-01	1704	35.5	35.5	34.65	35	1306469	45572203	35
2014-04-01	1707	132.5	138	131.5	137.5	2713301	369023576	137.5
2014-04-01	1708	32.4	32.5	32.15	32.15	308033	9936406	32.15
2014-04-01	1709	14.85	14.85	14.75	14.75	146866	2171765	14.75
2014-04-01	1710	29.8	30.1	29.7	30	863028	25850282	30
2014-04-01	1711	27.35	28	27	27.45	7743216	213765560	27.45
2014-04-01	1712	16.9	17	16.75	16.75	1617793	27254008	16.75
2014-04-01	1713	17.8	17.9	17.7	17.9	127574	2264943	17.9
2014-04-01	1714	14.15	14.3	14.1	14.2	2136855	30351073	14.2
2014-04-01	1715	25.8	25.95	25.1	25.1	5208064	132594891	25.1
2014-04-01	1717	31.7	32	31.4	31.4	1119957	35549891	31.4
2014-04-01	1718	11.6	11.8	11.6	11.75	3002015	35128859	11.75
2014-04-01	1720	40.7	41.1	40.6	41.05	326053	13333423	41.05
2014-04-01	1721	11.45	11.65	11.3	11.5	822900	9445410	11.5
2014-04-01	1722	63.8	63.8	63.1	63.4	2737517	173689712	63.4
2014-04-01	1723	174	176.5	173.5	175	772080	135191000	175
2014-04-01	1724	18.1	18.1	17.6	17.65	1405518	25053085	17.65
2014-04-01	1725	14.95	14.95	14.85	14.95	11000	164150	14.95
2014-04-01	1726	78.3	78.3	77.5	77.7	113992	8879752	77.7
2014-04-01	1727	17.05	17.1	17	17.05	351860	6002520	17.05
2014-04-01	1729	33	33	32.55	32.6	189562	6192136	32.6
2014-04-01	1730	29.6	29.7	29.2	29.45	787400	23186090	29.45
2014-04-01	1731	15.1	15.25	15.05	15.15	181076	2741845	15.15
2014-04-01	1732	11.8	11.8	11.65	11.7	73014	854904	11.7
2014-04-01	1733	68.3	68.3	67.6	68	247575	16801445	68
2014-04-01	1734	50	50.6	49.8	50.6	1216569	61190835	50.6
2014-04-01	1735	12.8	12.8	12.7	12.8	58100	739275	12.8
2014-04-01	1736	73.1	73.5	71.4	72.1	505889	36543284	72.1
2014-04-01	1737	28	28.05	27.8	28	192814	5386900	28
2014-04-01	1762	50.3	50.3	49.9	50	109090	5459327	50
2014-04-01	1773	57.8	57.8	56	56	400661	22658145	56
2014-04-01	1783	51.3	51.7	51.1	51.3	313040	16054663	51.3
2014-04-01	1786	64.4	64.5	63.5	64.3	109936	7040325	64.3
2014-04-01	1789	81.8	82	81.2	81.8	626442	51018251	81.8
2014-04-01	1802	29.35	29.35	28.9	29.1	593052	17227995	29.1
2014-04-01	1805	13.5	13.5	13.05	13.35	195000	2576550	13.35
2014-04-01	1806	12.2	12.25	12.1	12.15	665862	8102827	12.15
2014-04-01	1808	31.4	31.4	30.95	31	173150	5375325	31
2014-04-01	1809	17.3	17.35	17.2	17.25	466418	8060616	17.25
2014-04-01	1810	10.55	10.55	10.4	10.45	1023290	10706364	10.45
2014-04-01	1817	38.75	38.75	38.4	38.4	93000	3576650	38.4
2014-04-01	1902	12.5	12.75	12.5	12.7	400929	5072909	12.7
2014-04-01	1903	44.7	45	44.7	44.9	35003	1569935	44.9
2014-04-01	1904	13.9	14	13.85	13.85	483465	6717264	13.85
2014-04-01	1905	8.89	8.96	8.89	8.91	440153	3928591	8.91
2014-04-01	1906	10	10.2	10	10.15	351287	3533763	10.15
2014-04-01	1907	13.8	13.85	13.75	13.8	786703	10857512	13.8
2014-04-01	1909	14.35	14.7	14.3	14.65	3458013	50246977	14.65
2014-04-01	2002	25.5	25.7	25.5	25.7	10487323	268616328	25.7
2014-04-01	2002A					0	0	
2014-04-01	2006	25.75	25.9	25.65	25.85	1198621	30928089	25.85
2014-04-01	2007	6.34	6.39	6.28	6.28	81239	514439	6.28
2014-04-01	2008	14.2	14.3	14	14.25	5216596	73885350	14.25
2014-04-01	2009	10.95	10.95	10.7	10.75	214732	2311977	10.75
2014-04-01	2010	12.35	12.35	12.2	12.2	667476	8190698	12.2
2014-04-01	2012	12.1	12.1	11.95	12	174015	2091930	12
2014-04-01	2013	34	34.15	33.9	33.9	85842	2916378	33.9
2014-04-01	2014	8.07	8.11	8.06	8.09	866839	7004154	8.09
2014-04-01	2015	51.5	51.7	51.2	51.7	415625	21391836	51.7
2014-04-01	2017	6.85	6.86	6.8	6.85	484434	3307175	6.85
2014-04-01	2020	13.5	13.65	13.4	13.65	191288	2588128	13.65
2014-04-01	2022	5.52	5.53	5.5	5.5	648288	3571978	5.5
2014-04-01	2023	9.44	9.5	9.41	9.47	770166	7283028	9.47
2014-04-01	2024	7.33	7.4	7.28	7.3	188023	1376102	7.3
2014-04-01	2025	4.1	4.12	4.06	4.07	446026	1825054	4.07
2014-04-01	2027	14.65	14.65	14.4	14.5	1162665	16856972	14.5
2014-04-01	2028	4.85	4.89	4.7	4.78	595269	2842162	4.78
2014-04-01	2029	23	23.05	22.95	23.05	109852	2527559	23.05
2014-04-01	2030	10.45	10.55	10.25	10.35	676412	7023671	10.35
2014-04-01	2031	19.7	19.7	19.4	19.45	860844	16828610	19.45
2014-04-01	2032	12.4	12.6	12.2	12.3	727204	8955099	12.3
2014-04-01	2033	10.25	10.4	10.25	10.4	23001	236810	10.4
2014-04-01	2034	27.2	27.45	26.9	27.05	2457196	66943595	27.05
2014-04-01	2038	9.21	9.32	9.21	9.29	42000	388690	9.29
2014-04-01	2049	295.5	298	293	293.5	1441822	425524237	293.5
2014-04-01	2059	415	420.5	409.5	412	372702	154236224	412
2014-04-01	2062	88.1	88.3	86.5	87	553254	48293570	87
2014-04-01	2101	37	37.2	36.8	36.8	1476524	54577445	36.8
2014-04-01	2102	23.35	23.35	23.05	23.1	766153	17734719	23.1
2014-04-01	2103	45.3	45.5	45.2	45.45	625661	28380929	45.45
2014-04-01	2104	28.45	28.55	28.35	28.4	854234	24318770	28.4
2014-04-01	2105	87.3	87.8	86.3	87	14522753	1263115211	87
2014-04-01	2106	73.8	73.8	72.7	73.4	1237060	90640574	73.4
2014-04-01	2107	29.85	29.95	29.6	29.65	1214423	36130871	29.65
2014-04-01	2108	18.9	18.95	18.8	18.85	101545	1914288	18.85
2014-04-01	2109	23.2	23.6	23.1	23.15	526557	12255961	23.15
2014-04-01	2114	98.5	99.4	97.7	98	344100	33886149	98
2014-04-01	2115	44.45	45.2	44.4	44.7	191040	8532688	44.7
2014-04-01	2201	50.3	50.3	49.75	50	2891734	144428266	50
2014-04-01	2204	27.1	27.1	26.8	26.95	947001	25503173	26.95
2014-04-01	2206	50.4	51	49.8	50	2056520	103108050	50
2014-04-01	2207	365.5	369	362	365	183892	66917188	365
2014-04-01	2208	17.7	18.6	17.7	18.35	3754364	68554808	18.35
2014-04-01	2227	387	387	379	381	293501	111952884	381
2014-04-01	2228	108.5	112	108	112	653009	72019544	112
2014-04-01	2231	234	237	229	233.5	477778	110899108	233.5
2014-04-01	2301	45.2	45.95	45.05	45.8	11299996	515712094	45.8
2014-04-01	2302	7.4	7.5	7.31	7.41	1560113	11589306	7.41
2014-04-01	2303	12.85	13	12.8	13	34763372	449596237	13
2014-04-01	2305	4.73	4.79	4.7	4.73	523135	2484339	4.73
2014-04-01	2308	184	186	182.5	186	5854694	1080560036	186
2014-04-01	2311	33.8	34.1	33.5	33.7	39572772	1341225279	33.7
2014-04-01	2312	11.8	11.8	11.45	11.55	5084536	58928256	11.55
2014-04-01	2313	18.35	18.9	18.1	18.8	61474764	1138136055	18.8
2014-04-01	2314	18	18	17.7	17.75	1073899	19148661	17.75
2014-04-01	2316	15.35	16.25	15.25	16.2	19366401	310318129	16.2
2014-04-01	2317	86.5	86.5	85.8	86.2	25590291	2202895726	86.2
2014-04-01	2321	3	3	3	3	6458	19386	3
2014-04-01	2323	4.78	4.79	4.75	4.76	5320388	25373751	4.76
2014-04-01	2324	21.7	21.85	21.45	21.7	17183342	372960195	21.7
2014-04-01	2325	40.5	41.5	40.2	41.2	12244378	503031998	41.2
2014-04-01	2327	13.9	14.1	13.75	14	4020696	56272785	14
2014-04-01	2328	22.35	22.6	22.3	22.45	800372	17981079	22.45
2014-04-01	2329	8.88	9.18	8.68	9.01	11217711	100757779	9.01
2014-04-01	2330	119	119.5	118.5	119.5	40636462	4834224978	119.5
2014-04-01	2331	22.85	23.85	22.65	23.45	18791372	438794938	23.45
2014-04-01	2332	21.7	21.8	21.6	21.6	2875124	62379394	21.6
2014-04-01	2337	6.31	6.33	6.26	6.26	8220607	51627548	6.26
2014-04-01	2338	10.15	10.2	10.1	10.15	339869	3452118	10.15
2014-04-01	2340	15.9	16.2	15.9	16.05	1570229	25174914	16.05
2014-04-01	2342	6.35	6.45	6.34	6.35	647558	4118963	6.35
2014-04-01	2344	8	8.09	8	8	8249180	66348189	8
2014-04-01	2345	17	17.25	16.95	16.95	7189926	122880691	16.95
2014-04-01	2347	49.4	49.4	48.05	48.3	9668071	467387564	48.3
2014-04-01	2348	60	60	60	60	3378	202680	60
2014-04-01	2349	4.86	4.91	4.81	4.82	4553571	22015090	4.82
2014-04-01	2351	45.3	45.8	45	45	356142	16189154	45
2014-04-01	2352	10.1	10.15	9.96	9.96	9606566	96337086	9.96
2014-04-01	2353	17.85	17.9	17.75	17.75	5925558	105479642	17.75
2014-04-01	2354	71.8	72	71.3	71.7	2165077	155038758	71.7
2014-04-01	2355	55.4	55.5	54.5	54.8	2084816	114289028	54.8
2014-04-01	2356	30	30	29.3	29.45	10216750	302702635	29.45
2014-04-01	2357	302	306	300.5	306	4078206	1239980785	306
2014-04-01	2358	11.3	12.05	11.3	12.05	1479618	17567389	12.05
2014-04-01	2359	19.3	19.35	19	19.1	365433	7007977	19.1
2014-04-01	2360	72.1	72.5	71.7	72	961975	69255300	72
2014-04-01	2361	2.58	2.58	2.46	2.46	9794	24433	2.46
2014-04-01	2362	61.5	63.5	61.5	62	9701612	607247866	62
2014-04-01	2363	9.16	9.46	9.16	9.26	3335170	31170099	9.26
2014-04-01	2364	6.8	6.8	6.57	6.63	2479481	16502197	6.63
2014-04-01	2365	15.1	15.1	14.8	14.85	2432200	36163459	14.85
2014-04-01	2367	12.4	12.65	12.3	12.5	4463527	55851388	12.5
2014-04-01	2368	8.1	8.15	8.05	8.07	2444055	19796578	8.07
2014-04-01	2369	20.95	21	20.55	20.75	3042428	63184475	20.75
2014-04-01	2371	9.51	9.52	9.38	9.38	4347713	40940396	9.38
2014-04-01	2373	55.5	55.5	55.1	55.4	317941	17570044	55.4
2014-04-01	2374	19.5	19.5	19.3	19.3	315253	6100577	19.3
2014-04-01	2375	14.9	15.05	14.6	14.6	4126990	61143244	14.6
2014-04-01	2376	45.5	45.5	44	44.1	2839275	126314115	44.1
2014-04-01	2377	30.05	30.7	30	30.3	5588654	170101697	30.3
2014-04-01	2379	91.7	92	91.1	91.6	1784766	163225987	91.6
2014-04-01	2380	10.15	10.35	10.15	10.3	692438	7111288	10.3
2014-04-01	2382	81.1	81.8	80.6	81	12039156	975940849	81
2014-04-01	2383	28	28.15	27.85	28	5203270	145801146	28
2014-04-01	2384	10.05	10.1	10	10.1	7878202	79195020	10.1
2014-04-01	2385	79	79.7	78	79	2313151	182796762	79
2014-04-01	2387	13.55	13.7	13.45	13.5	491500	6653374	13.5
2014-04-01	2388	24.35	25.3	24.3	25.1	1245242	30839250	25.1
2014-04-01	2390	24.1	25.75	24.1	25.75	9298352	234395899	25.75
2014-04-01	2392	64	64.2	63.2	63.4	2314280	147214634	63.4
2014-04-01	2393	77.2	78.4	77.2	78	2146784	167369452	78
2014-04-01	2395	198.5	201	197	200	863971	172561229	200
2014-04-01	2397	42.4	42.75	41.9	42.7	518350	21945043	42.7
2014-04-01	2399	12.55	12.6	12.45	12.5	792346	9918487	12.5
2014-04-01	2401	12.9	13	12.75	12.8	2547457	32706767	12.8
2014-04-01	2402	23.8	24.45	23.75	23.9	13045361	314637770	23.9
2014-04-01	2404	37.8	38.2	37.8	38.05	517234	19668002	38.05
2014-04-01	2405	12.75	13.2	12.7	12.95	14596125	189913991	12.95
2014-04-01	2406	37.45	37.5	36.65	37.3	7722592	286814175	37.3
2014-04-01	2408	4.33	4.33	4.1	4.14	11991019	50925291	4.14
2014-04-01	2409	10.8	11	10.75	11	95214666	1041547376	11
2014-04-01	2412	93.7	93.7	93.2	93.7	3403404	318198095	93.7
2014-04-01	2413	18.5	18.75	17.85	18.1	3372003	61809802	18.1
2014-04-01	2414	15.8	15.9	15.65	15.8	706900	11119069	15.8
2014-04-01	2415	18.6	18.75	18.2	18.35	824812	15193685	18.35
2014-04-01	2417	13.55	13.6	13.4	13.55	722918	9744191	13.55
2014-04-01	2419	20.9	21.65	20.65	21.4	9631423	204343579	21.4
2014-04-01	2420	52.9	53.8	51.8	52.8	3900017	206073792	52.8
2014-04-01	2421	21.15	21.25	20.75	20.75	1357477	28429043	20.75
2014-04-01	2423	21.9	21.95	21.5	21.85	236266	5108092	21.85
2014-04-01	2424	41.85	41.85	39.35	40	122108	4877499	40
2014-04-01	2425	51.1	53.6	50.7	50.7	4516346	235922733	50.7
2014-04-01	2426	10.5	10.95	10.4	10.75	3029873	32400695	10.75
2014-04-01	2427	10.5	10.75	10.2	10.3	5890317	61897427	10.3
2014-04-01	2428	48.6	49.6	47.85	49.05	1643891	79707122	49.05
2014-04-01	2429	19.5	19.85	19.5	19.85	2000	39350	19.85
2014-04-01	2430	40.9	40.9	40.65	40.65	148629	6058010	40.65
2014-04-01	2431	23.4	23.5	23	23	1344890	31312470	23
2014-04-01	2433	51	51.2	50.1	50.6	756653	38288471	50.6
2014-04-01	2434	7	7.06	6.91	6.95	267000	1862390	6.95
2014-04-01	2436	33.7	35.05	33.3	34.4	6979238	240588310	34.4
2014-04-01	2437	60.5	60.5	59.7	59.8	261321	15682692	59.8
2014-04-01	2438	4.52	5	4.52	4.57	74605	342741	4.57
2014-04-01	2439	167.5	173.5	166.5	170	2632732	448320940	170
2014-04-01	2440	11.75	11.8	11.5	11.5	210811	2457533	11.5
2014-04-01	2441	32.6	33.55	32.5	33.45	3363558	111775100	33.45
2014-04-01	2442	9.46	9.56	9.41	9.47	209179	1983830	9.47
2014-04-01	2443	10.95	10.95	10.55	10.9	428633	4611598	10.9
2014-04-01	2444	11.4	11.95	11.4	11.55	2340875	27205816	11.55
2014-04-01	2448	72.7	73.6	72.6	73.5	5361451	392534486	73.5
2014-04-01	2449	25.55	25.6	25.25	25.45	4680297	118984245	25.45
2014-04-01	2450	84	84.2	83.6	83.6	221300	18549136	83.6
2014-04-01	2451	99.7	100.5	98.5	99.4	910544	90738099	99.4
2014-04-01	2453	18.6	18.6	18.35	18.35	540066	9972514	18.35
2014-04-01	2454	449	463.5	448.5	463.5	5721567	2624584954	463.5
2014-04-01	2455	29.3	29.4	29.25	29.25	670159	19648340	29.25
2014-04-01	2456	28.65	29.15	28.65	28.9	841562	24365019	28.9
2014-04-01	2457	20.6	20.6	20.35	20.4	782794	16029189	20.4
