Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-08	0015	8.21	8.21	8.21	8.21	17000	139570	8.21
2013-08-08	0050	55	55.1	54.8	54.9	25089681	1379035959	54.9
2013-08-08	0051	28.25	28.59	28.15	28.15	19000	536370	28.15
2013-08-08	0052	31.88	31.88	31.87	31.87	7000	223110	31.87
2013-08-08	0053	23.1	23.24	23	23	16000	368560	23
2013-08-08	0054	19.88	19.88	19.85	19.87	4000	79470	19.87
2013-08-08	0055	13.07	13.1	13	13	501000	6538130	13
2013-08-08	0056	23.83	23.83	23.68	23.8	978968	23245709	23.8
2013-08-08	0057	32.55	32.61	32.48	32.52	442000	14398010	32.52
2013-08-08	0058	32.85	32.85	32.82	32.82	4000	131370	32.82
2013-08-08	0059	27.93	28.07	27.89	28.07	52000	1454850	28.07
2013-08-08	0060	30.99	30.99	30.99	30.99	2000	61980	30.99
2013-08-08	0061	12.6	12.66	12.52	12.6	13792410	174683447	12.6
2013-08-08	006203	26.61	26.61	26.61	26.61	2000	53220	26.61
2013-08-08	006204	40.26	40.35	40.19	40.26	214800	8647858	40.26
2013-08-08	006205	19.27	19.44	19.2	19.41	4637018	89876968	19.41
2013-08-08	006206	17.9	18.09	17.84	18	3354018	60273917	18
2013-08-08	006207	13.82	13.93	13.75	13.88	350030	4846096	13.88
2013-08-08	006208	32.15	32.15	31.6	31.65	9000	285230	31.65
2013-08-08	0080					0	0	
2013-08-08	0081					0	0	
2013-08-08	008201	58.8	58.8	57.3	58.5	5000	287515	58.5
2013-08-08	01001T	17.46	17.49	17.46	17.49	158000	2760230	17.49
2013-08-08	01002T	20.08	20.08	20	20.04	236000	4724330	20.04
2013-08-08	01003T	14.49	14.5	14.49	14.49	50000	724790	14.49
2013-08-08	01004T	14.34	14.34	14.34	14.34	2000	28680	14.34
2013-08-08	01007T	17.2	17.2	17.18	17.19	450000	7736450	17.19
2013-08-08	01008T	16.42	16.44	16.42	16.44	246000	4039540	16.44
2013-08-08	1101	36.9	37.2	36.45	37	6445031	236868183	37
2013-08-08	1102	37.05	37.3	36.7	37.25	3821583	140973371	37.25
2013-08-08	1103	14.05	14.1	13.95	14	370420	5191103	14
2013-08-08	1104	17.7	17.95	17.6	17.8	295499	5261530	17.8
2013-08-08	1108	7.84	7.88	7.63	7.88	283000	2193090	7.88
2013-08-08	1109	10.45	10.45	10.35	10.35	14324	148587	10.35
2013-08-08	1110	14.5	14.9	14.5	14.85	130000	1924450	14.85
2013-08-08	1201	55.7	56.3	55.6	55.8	834626	46701135	55.8
2013-08-08	1203	23	23.5	23	23.45	179233	4179563	23.45
2013-08-08	1210	27.45	27.45	26.95	27.1	885668	24022394	27.1
2013-08-08	1213	21	21.15	20.8	20.8	71000	1485350	20.8
2013-08-08	1215	15.25	15.35	15.25	15.25	245012	3747983	15.25
2013-08-08	1216	57.4	57.6	56.7	56.7	27160848	1550652682	56.7
2013-08-08	1217	10.3	10.5	10.25	10.35	2834705	29457007	10.35
2013-08-08	1218	14.75	15	14.75	14.8	439297	6528824	14.8
2013-08-08	1219	14.85	14.95	14.85	14.95	24265	361684	14.95
2013-08-08	1220	10.65	10.65	10.6	10.65	90001	955260	10.65
2013-08-08	1225	13	13.1	13	13.1	32972	430176	13.1
2013-08-08	1227	88.3	89.2	88.1	89.1	760426	67478690	89.1
2013-08-08	1229	18.8	18.85	18.75	18.8	539611	10149983	18.8
2013-08-08	1231	51.6	52.6	51.6	52.4	329598	17172294	52.4
2013-08-08	1232	58.6	58.9	58	58.9	113372	6625384	58.9
2013-08-08	1233	46.3	46.3	46.1	46.1	12100	559050	46.1
2013-08-08	1234	34.25	34.65	34.25	34.6	823301	28394386	34.6
2013-08-08	1235	24.85	25.05	24.85	25.05	5999	149724	25.05
2013-08-08	1236	26.6	26.95	26.6	26.6	68045	1819947	26.6
2013-08-08	1301	75	75.6	74.5	74.7	6577508	492328728	74.7
2013-08-08	1303	60.8	61.2	59.8	60.2	6537399	394522642	60.2
2013-08-08	1304	21.2	21.6	21.2	21.2	1488151	31778840	21.2
2013-08-08	1305	18.3	19.25	18.25	19.25	8851249	166580942	19.25
