Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	1144000	0	1144000	2016-12-29
1312	國喬	1176000	368000	808000	2016-12-29
2356	英業達	800000	0	800000	2016-12-29
1314	中石化	727000	0	727000	2016-12-29
2317	鴻海	510000	0	510000	2016-12-29
1303	南亞	482000	14000	468000	2016-12-29
2421	建準	332000	0	332000	2016-12-29
2456	奇力新	300000	0	300000	2016-12-29
2345	智邦	308000	25000	283000	2016-12-29
3545	敦泰	275000	0	275000	2016-12-29
4746	台耀	271000	0	271000	2016-12-29
5388	中磊	229000	0	229000	2016-12-29
4938	和碩	220000	0	220000	2016-12-29
6285	啟碁	219000	0	219000	2016-12-29
5305	敦南	200000	0	200000	2016-12-29
8105	凌巨	200000	0	200000	2016-12-29
5269	祥碩	197000	0	197000	2016-12-29
3532	台勝科	182000	0	182000	2016-12-29
2376	技嘉	176000	0	176000	2016-12-29
9911	櫻花	155000	0	155000	2016-12-29
2383	台光電	267000	140000	127000	2016-12-29
0050	元大台灣50	125000	0	125000	2016-12-29
6269	台郡	100000	0	100000	2016-12-29
4977	眾達-KY	95000	0	95000	2016-12-29
8464	億豐	93000	0	93000	2016-12-29
1455	集盛	92000	0	92000	2016-12-29
1537	廣隆	90000	0	90000	2016-12-29
2823	中壽	90000	0	90000	2016-12-29
2059	川湖	89000	0	89000	2016-12-29
1305	華夏	76000	780	75220	2016-12-29
2355	敬鵬	60000	0	60000	2016-12-29
1527	鑽全	51000	0	51000	2016-12-29
1319	東陽	50000	0	50000	2016-12-29
6230	尼得科超眾	50000	0	50000	2016-12-29
1723	中碳	55000	10000	45000	2016-12-29
1326	台化	47000	5000	42000	2016-12-29
2881	富邦金	40000	4000	36000	2016-12-29
1568	倉佑	35000	0	35000	2016-12-29
9938	百和	34000	0	34000	2016-12-29
2115	六暉-KY	30000	0	30000	2016-12-29
2377	微星	30000	0	30000	2016-12-29
8070	長華*	86000	60000	26000	2016-12-29
1262	綠悅-KY	25000	0	25000	2016-12-29
1592	英瑞-KY	25000	0	25000	2016-12-29
1558	伸興	21000	0	21000	2016-12-29
3189	景碩	20000	0	20000	2016-12-29
6271	同欣電	20000	0	20000	2016-12-29
3450	聯鈞	16000	0	16000	2016-12-29
2882	國泰金	15000	0	15000	2016-12-29
9914	美利達	13000	0	13000	2016-12-29
2228	劍麟	12000	0	12000	2016-12-29
1598	岱宇	10000	0	10000	2016-12-29
2548	華固	10000	0	10000	2016-12-29
2912	統一超	10000	0	10000	2016-12-29
4551	智伸科	10000	0	10000	2016-12-29
5538	東明-KY	10000	0	10000	2016-12-29
2231	為升	8000	0	8000	2016-12-29
4935	茂林-KY	8000	0	8000	2016-12-29
8466	美吉吉-KY	7000	0	7000	2016-12-29
5288	豐祥-KY	5000	0	5000	2016-12-29
1476	儒鴻	3000	0	3000	2016-12-29
3008	大立光	3000	0	3000	2016-12-29
3665	貿聯-KY	3000	0	3000	2016-12-29
6414	樺漢	17000	16000	1000	2016-12-29
2409	友達	500000	2205000	-1705000	2016-12-29
1707	葡萄王	0	1559000	-1559000	2016-12-29
6116	彩晶	0	878000	-878000	2016-12-29
2311	日月光	0	800000	-800000	2016-12-29
1102	亞泥	0	555000	-555000	2016-12-29
2408	南亞科	0	370000	-370000	2016-12-29
3706	神達	0	350000	-350000	2016-12-29
2029	盛餘	0	296000	-296000	2016-12-29
6505	台塑化	0	292000	-292000	2016-12-29
2034	允強	0	269000	-269000	2016-12-29
2634	漢翔	0	200000	-200000	2016-12-29
2330	台積電	127000	298000	-171000	2016-12-29
1101	台泥	0	168000	-168000	2016-12-29
2412	中華電	0	150000	-150000	2016-12-29
1704	榮化	40000	180000	-140000	2016-12-29
2351	順德	0	125000	-125000	2016-12-29
3041	揚智	0	117000	-117000	2016-12-29
1909	榮成	0	116000	-116000	2016-12-29
2454	聯發科	0	103000	-103000	2016-12-29
1789	神隆	0	100000	-100000	2016-12-29
2308	台達電	2000	96000	-94000	2016-12-29
1310	台苯	0	90000	-90000	2016-12-29
8016	矽創	0	79000	-79000	2016-12-29
6239	力成	0	68000	-68000	2016-12-29
2915	潤泰全	0	58000	-58000	2016-12-29
1536	和大	0	53000	-53000	2016-12-29
2105	正新	0	43000	-43000	2016-12-29
3034	聯詠	0	40000	-40000	2016-12-29
8404	百和興業-KY	0	40000	-40000	2016-12-29
2382	廣達	8000	44000	-36000	2016-12-29
8422	可寧衛	0	33000	-33000	2016-12-29
4919	新唐	18000	50000	-32000	2016-12-29
3045	台灣大	0	31000	-31000	2016-12-29
4763	材料-KY	0	30000	-30000	2016-12-29
4904	遠傳	0	26000	-26000	2016-12-29
2325	矽品	0	25000	-25000	2016-12-29
2397	友通	0	20000	-20000	2016-12-29
3022	威強電	0	20000	-20000	2016-12-29
3533	嘉澤	0	20000	-20000	2016-12-29
2385	群光	0	19000	-19000	2016-12-29
4722	國精化	0	13000	-13000	2016-12-29
4958	臻鼎-KY	0	12000	-12000	2016-12-29
1521	大億	0	10000	-10000	2016-12-29
1702	南僑	0	10000	-10000	2016-12-29
4536	拓凱	0	10000	-10000	2016-12-29
2357	華碩	0	9000	-9000	2016-12-29
3023	信邦	0	6267	-6267	2016-12-29
2723	美食-KY	0	6000	-6000	2016-12-29
8996	高力	0	5000	-5000	2016-12-29
1256	鮮活果汁-KY	0	3000	-3000	2016-12-29
4552	力達-KY	0	3000	-3000	2016-12-29
1590	亞德客-KY	10000	12000	-2000	2016-12-29
2439	美律	30000	30000	0	2016-12-29
