Ticker	Name	Buy	Sell	OverBS	Date
077855	南電元大06購05	5730000	10000	5720000	2014-10-21
080253	中石化國泰08購01	5376000	1181000	4195000	2014-10-21
08797P	景碩元富17售05	3641000	16000	3625000	2014-10-21
2409	友達	3868000	371000	3497000	2014-10-21
078439	群創群益09購02	3494000	0	3494000	2014-10-21
081908	瑞昱凱基08購01	5547000	2163000	3384000	2014-10-21
076519	中興電元大05購02	3307000	10000	3297000	2014-10-21
082892	台郡永豐07購01	6095000	2865000	3230000	2014-10-21
076301	京元電元富05購04	5068000	1890000	3178000	2014-10-21
080829	大立光永豐06購03	3095000	0	3095000	2014-10-21
079452	友達元富09購05	2953000	0	2953000	2014-10-21
082820	晶技元大07購01	3141000	269000	2872000	2014-10-21
079032	致茂元大06購01	3393000	535000	2858000	2014-10-21
077634	國泰金群益06購01	3916000	1399000	2517000	2014-10-21
083030	鴻海中信09購05	4738000	2242000	2496000	2014-10-21
076411	嘉聯益統一06購02	2472000	0	2472000	2014-10-21
081300	聯電元大07購05	2460000	60000	2400000	2014-10-21
006205	富邦上証	4611000	2256000	2355000	2014-10-21
08792P	台灣50台新14售01	2201000	0	2201000	2014-10-21
083065	晶豪科永豐08購01	3090000	894000	2196000	2014-10-21
082795	欣興元富07購05	4392000	2270000	2122000	2014-10-21
078381	臺股指元大06購08	2145000	25000	2120000	2014-10-21
083104	國泰金元大07購01	2253000	137000	2116000	2014-10-21
006207	FH滬深	3692000	1607000	2085000	2014-10-21
08766P	臺股指群益14售12	3126000	1063000	2063000	2014-10-21
2847	大眾銀	2097000	102000	1995000	2014-10-21
0061	元大寶滬深	4632000	2660000	1972000	2014-10-21
078963	東鋼兆豐06購01	2114000	150000	1964000	2014-10-21
082234	正隆凱基07購01	1993000	36000	1957000	2014-10-21
3481	群創	2720000	790000	1930000	2014-10-21
078864	立積元富06購03	4686000	2831000	1855000	2014-10-21
08679P	玉晶光凱基16售02	2828000	1023000	1805000	2014-10-21
082957	SGBR2X元大07購01	1997000	220000	1777000	2014-10-21
08774P	臺股指凱基14售20	2715000	939000	1776000	2014-10-21
079926	滬深2X富邦08購01	1780000	50000	1730000	2014-10-21
077866	華新永豐06購01	1694000	0	1694000	2014-10-21
076559	中興電國泰07購01	4258000	2568000	1690000	2014-10-21
081687	鴻海群益09購01	2521000	835000	1686000	2014-10-21
08144P	台光電元大13售03	2903000	1219000	1684000	2014-10-21
076748	大立光凱基05購11	1670000	0	1670000	2014-10-21
083119	聯電凱基09購04	1747000	115000	1632000	2014-10-21
08021P	東鋼元大13售02	1686000	76000	1610000	2014-10-21
079453	聯發科元富0C購01	1953000	352000	1601000	2014-10-21
080019	晶豪科國票08購01	2045000	450000	1595000	2014-10-21
080268	東鋼富邦07購01	6257000	4665000	1592000	2014-10-21
082321	台積電統一08購02	1972000	389000	1583000	2014-10-21
082285	南亞科元大07購04	2020000	449000	1571000	2014-10-21
03098P	長榮航群益15售07	4441000	2871000	1570000	2014-10-21
08758P	萬海國票15售07	4408000	2868000	1540000	2014-10-21
077451	中鴻國票06購01	1521000	0	1521000	2014-10-21
079997	南茂元富07購01	1637000	137000	1500000	2014-10-21
077529	華邦電凱基05購06	1539000	40000	1499000	2014-10-21
077567	華邦電元大05購08	1460000	0	1460000	2014-10-21
080079	聯發科元大07購07	1455000	11000	1444000	2014-10-21
078606	惠特元大06購02	1594000	160000	1434000	2014-10-21
3673	TPK-KY	2121000	688000	1433000	2014-10-21
08542P	大立光群益16售04	1631000	208000	1423000	2014-10-21
079542	華新群益06購02	1422000	0	1422000	2014-10-21
080221	中石化元大0A購02	2088000	668000	1420000	2014-10-21
03137P	南電富邦16售02	1744000	356000	1388000	2014-10-21
078152	信邦中信06購02	2735000	1349000	1386000	2014-10-21
