Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	17956491	5137000	12819491	2017-05-08
2449	京元電子	17850000	7342000	10508000	2017-05-08
2330	台積電	21556319	11319933	10236386	2017-05-08
2408	南亞科	11729053	1715000	10014053	2017-05-08
2885	元大金	13862266	4086756	9775510	2017-05-08
2337	旺宏	21002000	13435000	7567000	2017-05-08
3380	明泰	10168000	2832000	7336000	2017-05-08
2352	佳世達	8604000	1990000	6614000	2017-05-08
2891	中信金	13755682	7433194	6322488	2017-05-08
1314	中石化	6695000	677000	6018000	2017-05-08
5880	合庫金	6930023	1545483	5384540	2017-05-08
00672L	元大S&P原油正2	6682000	1427000	5255000	2017-05-08
6176	瑞儀	6403000	1439000	4964000	2017-05-08
2880	華南金	6158747	1545477	4613270	2017-05-08
00633L	富邦上証正2	4418000	0	4418000	2017-05-08
2344	華邦電	13240025	9206000	4034025	2017-05-08
3702	大聯大	4812350	778350	4034000	2017-05-08
2474	可成	4847717	953500	3894217	2017-05-08
3034	聯詠	7550070	3782000	3768070	2017-05-08
00637L	元大滬深300正2	3675000	158000	3517000	2017-05-08
2887	台新金	6262753	2746203	3516550	2017-05-08
2409	友達	25902770	22669000	3233770	2017-05-08
2317	鴻海	10490396	7664544	2825852	2017-05-08
0050	元大台灣50	2821000	149000	2672000	2017-05-08
2324	仁寶	7550950	5583000	1967950	2017-05-08
4938	和碩	4883243	2952000	1931243	2017-05-08
2448	晶電	2917000	1000000	1917000	2017-05-08
2345	智邦	3017000	1168000	1849000	2017-05-08
2313	華通	3332000	1630000	1702000	2017-05-08
2393	億光	1683000	199000	1484000	2017-05-08
3006	晶豪科	1627000	245000	1382000	2017-05-08
2633	台灣高鐵	1853000	499000	1354000	2017-05-08
2884	玉山金	8171773	6824353	1347420	2017-05-08
2383	台光電	1922305	594000	1328305	2017-05-08
2353	宏碁	2153920	855920	1298000	2017-05-08
2888	新光金	5202212	3994273	1207939	2017-05-08
2458	義隆	1212000	96000	1116000	2017-05-08
1605	華新	1955000	850000	1105000	2017-05-08
3037	欣興	1408000	307000	1101000	2017-05-08
2801	彰銀	2085901	1070961	1014940	2017-05-08
2548	華固	1221709	229000	992709	2017-05-08
5871	中租-KY	2240642	1281452	959190	2017-05-08
1201	味全	1339000	439000	900000	2017-05-08
1312	國喬	1321000	424000	897000	2017-05-08
2515	中工	1115000	267000	848000	2017-05-08
3036	文曄	919000	118000	801000	2017-05-08
9939	宏全	847000	55576	791424	2017-05-08
2327	國巨	1077000	303832	773168	2017-05-08
5521	工信	835000	86000	749000	2017-05-08
1215	卜蜂	927000	185000	742000	2017-05-08
3044	健鼎	1162300	455402	706898	2017-05-08
6239	力成	1474397	785000	689397	2017-05-08
2325	矽品	1945962	1316152	629810	2017-05-08
3045	台灣大	2065797	1459388	606409	2017-05-08
