Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	13811000	5778000	8033000	2008-07-03
2449	京元電子	9745000	3715000	6030000	2008-07-03
2412	中華電	23831000	18711805	5119195	2008-07-03
2880	華南金	8674000	3919000	4755000	2008-07-03
2384	勝華	4382000	1009000	3373000	2008-07-03
2520	冠德	3330000	122000	3208000	2008-07-03
2834	臺企銀	7253000	4588000	2665000	2008-07-03
2856	元富證	4161000	1602000	2559000	2008-07-03
1305	華夏	2080000	22000	2058000	2008-07-03
2812	台中銀	2298000	358000	1940000	2008-07-03
2820	華票	1982000	322000	1660000	2008-07-03
1210	大成	1985000	369000	1616000	2008-07-03
1905	華紙	2125000	514000	1611000	2008-07-03
2331	精英	1731000	137000	1594000	2008-07-03
2615	萬海	2940000	1529059	1410941	2008-07-03
2511	太子	2196000	925000	1271000	2008-07-03
2017	官田鋼	1330000	217000	1113000	2008-07-03
2855	統一證	2154000	1147000	1007000	2008-07-03
1907	永豐餘	1186000	199000	987000	2008-07-03
1712	興農	936000	21000	915000	2008-07-03
2324	仁寶	5486000	4686100	799900	2008-07-03
1714	和桐	927000	169000	758000	2008-07-03
3481	群創	6321000	5629390	691610	2008-07-03
2882	國泰金	15380000	14747600	632400	2008-07-03
2905	三商	638000	73000	565000	2008-07-03
2542	興富發	652000	106000	546000	2008-07-03
2349	錸德	837000	292000	545000	2008-07-03
6116	彩晶	4762000	4239848	522152	2008-07-03
1308	亞聚	605000	105000	500000	2008-07-03
2388	威盛	1336000	838000	498000	2008-07-03
3049	和鑫	776000	310000	466000	2008-07-03
2328	廣宇	780000	321000	459000	2008-07-03
2315	神達	1664000	1211000	453000	2008-07-03
2486	一詮	584000	165000	419000	2008-07-03
1710	東聯	964000	551000	413000	2008-07-03
2538	基泰	484000	84000	400000	2008-07-03
3443	創意	439000	40000	399000	2008-07-03
2354	鴻準	925000	553000	372000	2008-07-03
4906	正文	448000	83000	365000	2008-07-03
1701	中化	387000	33000	354000	2008-07-03
6269	台郡	366000	49000	317000	2008-07-03
2381	華宇	453000	142000	311000	2008-07-03
2451	創見	593000	287000	306000	2008-07-03
2548	華固	540000	234000	306000	2008-07-03
1309	台達化	306000	5000	301000	2008-07-03
6213	聯茂	345000	46000	299000	2008-07-03
3031	佰鴻	319000	34000	285000	2008-07-03
2103	台橡	420000	140000	280000	2008-07-03
1219	福壽	387000	125000	262000	2008-07-03
2314	台揚	316000	63000	253000	2008-07-03
3017	奇鋐	317000	65000	252000	2008-07-03
1902	台紙	410000	161000	249000	2008-07-03
5533	皇鼎	263000	15000	248000	2008-07-03
3383	新世紀	265000	23000	242000	2008-07-03
2201	裕隆	1491000	1250000	241000	2008-07-03
0055	元大MSCI金融	528000	293000	235000	2008-07-03
6289	華上	285000	52000	233000	2008-07-03
2350	環電	482000	253000	229000	2008-07-03
2443	昶虹	271000	51000	220000	2008-07-03
8926	台汽電	273000	74000	199000	2008-07-03
3035	智原	389000	195000	194000	2008-07-03
2023	燁輝	1401000	1208000	193000	2008-07-03
9939	宏全	238000	47000	191000	2008-07-03
2383	台光電	246000	56000	190000	2008-07-03
3518	柏騰	226000	42000	184000	2008-07-03
2845	遠東銀	975000	792000	183000	2008-07-03
2345	智邦	341000	159000	182000	2008-07-03
2014	中鴻	485000	309000	176000	2008-07-03
3061	璨圓	333000	159000	174000	2008-07-03
2101	南港	818000	645000	173000	2008-07-03
4306	炎洲	199000	28000	171000	2008-07-03
3019	亞光	305000	142000	163000	2008-07-03
2365	昆盈	183000	21000	162000	2008-07-03
3367	英華達	358000	199000	159000	2008-07-03
6168	宏齊	268000	111000	157000	2008-07-03
2361	鴻友	202000	46000	156000	2008-07-03
3051	力特	341000	191000	150000	2008-07-03
1217	愛之味	155000	7000	148000	2008-07-03
2426	鼎元	238000	92000	146000	2008-07-03
2432	倚天	171000	30000	141000	2008-07-03
2329	華泰	305000	167000	138000	2008-07-03
1605	華新	3162000	3025000	137000	2008-07-03
9907	統一實	201000	69000	132000	2008-07-03
1440	南紡	252000	122000	130000	2008-07-03
2890	永豐金	12633000	12503000	130000	2008-07-03
1471	首利	148000	22000	126000	2008-07-03
8105	凌巨	207000	81000	126000	2008-07-03
2441	超豐	300000	178000	122000	2008-07-03
3189	景碩	366000	244000	122000	2008-07-03
2321	東訊	189000	68000	121000	2008-07-03
3534	雷凌	150000	29000	121000	2008-07-03
1503	士電	133000	18000	115000	2008-07-03
3030	德律	215000	101000	114000	2008-07-03
1319	東陽	189000	79000	110000	2008-07-03
3057	喬鼎	134000	24000	110000	2008-07-03
2362	藍天	158000	49000	109000	2008-07-03
6206	飛捷	112000	8000	104000	2008-07-03
1603	華電	175000	73000	102000	2008-07-03
1104	環泥	190000	89000	101000	2008-07-03
1313	聯成	183000	82000	101000	2008-07-03
2481	強茂	155000	56000	99000	2008-07-03
5607	遠雄港	120000	21000	99000	2008-07-03
5608	四維航	123000	24000	99000	2008-07-03
6145	勁永	183000	84000	99000	2008-07-03
1522	堤維西	206000	108000	98000	2008-07-03
2524	京城	137000	42000	95000	2008-07-03
2107	厚生	210000	116000	94000	2008-07-03
1718	中纖	198000	106000	92000	2008-07-03
