Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	20233000	3916000	16317000	2013-04-30
2498	宏達電	18145869	3795089	14350780	2013-04-30
2330	台積電	30762044	19227249	11534795	2013-04-30
2891	中信金	26032073	17728877	8303196	2013-04-30
2887	台新金	9289000	1671802	7617198	2013-04-30
6116	彩晶	8708000	1142500	7565500	2013-04-30
2344	華邦電	7124000	623200	6500800	2013-04-30
0050	元大台灣50	7003000	686000	6317000	2013-04-30
2311	日月光	12510000	6929923	5580077	2013-04-30
2888	新光金	11652000	6148000	5504000	2013-04-30
2371	大同	6134880	843400	5291480	2013-04-30
2834	臺企銀	5703000	497000	5206000	2013-04-30
2105	正新	6494000	1370460	5123540	2013-04-30
2892	第一金	7471000	2781000	4690000	2013-04-30
2890	永豐金	11606000	7039868	4566132	2013-04-30
2610	華航	4869828	729000	4140828	2013-04-30
3189	景碩	4247000	291000	3956000	2013-04-30
2880	華南金	5442000	1593050	3848950	2013-04-30
2882	國泰金	11246331	7752027	3494304	2013-04-30
2324	仁寶	17846000	14647000	3199000	2013-04-30
5880	合庫金	4225000	1255700	2969300	2013-04-30
1605	華新	3529000	746000	2783000	2013-04-30
3231	緯創	8006000	5268000	2738000	2013-04-30
2474	可成	3092139	357000	2735139	2013-04-30
2885	元大金	8702000	5978000	2724000	2013-04-30
3044	健鼎	3314000	608840	2705160	2013-04-30
9904	寶成	5864000	3198900	2665100	2013-04-30
3045	台灣大	3149300	665000	2484300	2013-04-30
2356	英業達	4162000	1743100	2418900	2013-04-30
5871	中租-KY	2422000	397000	2025000	2013-04-30
1227	佳格	2074000	56680	2017320	2013-04-30
2353	宏碁	6358873	4406000	1952873	2013-04-30
2881	富邦金	8031296	6135517	1895779	2013-04-30
2461	光群雷	1963000	83000	1880000	2013-04-30
1476	儒鴻	2049000	252000	1797000	2013-04-30
1314	中石化	3886000	2105000	1781000	2013-04-30
1802	台玻	1895000	158100	1736900	2013-04-30
2475	華映	1898000	231000	1667000	2013-04-30
1201	味全	1677000	79000	1598000	2013-04-30
2449	京元電子	1901000	339000	1562000	2013-04-30
2379	瑞昱	4145000	2595000	1550000	2013-04-30
2006	東和鋼鐵	1766000	289400	1476600	2013-04-30
2801	彰銀	4766000	3376000	1390000	2013-04-30
5522	遠雄	1505000	198000	1307000	2013-04-30
2362	藍天	1425000	147000	1278000	2013-04-30
6505	台塑化	1977000	707000	1270000	2013-04-30
2301	光寶科	3579000	2327000	1252000	2013-04-30
1504	東元	4834000	3658000	1176000	2013-04-30
6005	群益證	1630000	508000	1122000	2013-04-30
1434	福懋	1152000	47100	1104900	2013-04-30
6176	瑞儀	2171000	1093000	1078000	2013-04-30
2308	台達電	4015162	2941300	1073862	2013-04-30
1101	台泥	3840000	2810000	1030000	2013-04-30
6282	康舒	1172000	144000	1028000	2013-04-30
1402	遠東新	3348630	2333000	1015630	2013-04-30
2332	友訊	993000	0	993000	2013-04-30
2609	陽明	1306000	338000	968000	2013-04-30
2548	華固	1041000	86000	955000	2013-04-30
2448	晶電	2400895	1486109	914786	2013-04-30
3008	大立光	1104512	227000	877512	2013-04-30
1507	永大	1544000	678000	866000	2013-04-30
1102	亞泥	2934000	2089000	845000	2013-04-30
2809	京城銀	876000	35000	841000	2013-04-30
9939	宏全	823000	25000	798000	2013-04-30
01002T	土銀國泰R1	782000	5000	777000	2013-04-30
4906	正文	892000	137000	755000	2013-04-30
1722	台肥	1117000	373600	743400	2013-04-30
2542	興富發	770000	103000	667000	2013-04-30
2331	精英	659000	11000	648000	2013-04-30
2501	國建	882000	234400	647600	2013-04-30
2376	技嘉	1019000	372000	647000	2013-04-30
2412	中華電	4366000	3724400	641600	2013-04-30
8078	華寶	875000	248000	627000	2013-04-30
2545	皇翔	624000	0	624000	2013-04-30
1717	長興	788800	173000	615800	2013-04-30
2345	智邦	584000	0	584000	2013-04-30
2347	聯強	2033000	1460000	573000	2013-04-30
2357	華碩	2682050	2117000	565050	2013-04-30
1440	南紡	568000	7000	561000	2013-04-30
2349	錸德	561000	0	561000	2013-04-30
2536	宏普	565000	14000	551000	2013-04-30
1303	南亞	5927953	5397600	530353	2013-04-30
9907	統一實	2491000	1965100	525900	2013-04-30
3545	敦泰	525000	24000	501000	2013-04-30
059065	華新科中信19購01	495000	0	495000	2013-04-30
3376	新日興	626000	143000	483000	2013-04-30
2101	南港	540000	59000	481000	2013-04-30
2915	潤泰全	581000	110000	471000	2013-04-30
1718	中纖	468000	6000	462000	2013-04-30
0015	富邦	455000	0	455000	2013-04-30
2109	華豐	448000	12000	436000	2013-04-30
1704	榮化	460000	32000	428000	2013-04-30
2204	中華	800000	376000	424000	2013-04-30
2355	敬鵬	418000	1000	417000	2013-04-30
2845	遠東銀	462000	49000	413000	2013-04-30
2889	國票金	427800	19000	408800	2013-04-30
2323	中環	987000	582000	405000	2013-04-30
2015	豐興	427000	26500	400500	2013-04-30
062211	創意元大18購03	396000	0	396000	2013-04-30
1527	鑽全	426000	30000	396000	2013-04-30
2812	台中銀	383000	0	383000	2013-04-30
2847	大眾銀	1153000	776000	377000	2013-04-30
6257	矽格	1155000	786000	369000	2013-04-30
1305	華夏	369000	5000	364000	2013-04-30
