Ticker	Name	Buy	Sell	OverBS	Date
2020	美亞	75000	1000	74000	2005-10-19
2101	南港	80000	6000	74000	2005-10-19
1455	集盛	82000	10000	72000	2005-10-19
2511	太子	82000	20000	62000	2005-10-19
2822	農銀	106000	44000	62000	2005-10-19
9945	潤泰新	80000	18000	62000	2005-10-19
2851	中再保	70000	12000	58000	2005-10-19
2825	中央保	65000	8000	57000	2005-10-19
2362	藍天	72000	17000	55000	2005-10-19
2034	允強	58000	4000	54000	2005-10-19
1612	宏泰	61000	8000	53000	2005-10-19
2381	華宇	97000	44000	53000	2005-10-19
2410	鼎大	59000	6000	53000	2005-10-19
2350	環電	68000	16000	52000	2005-10-19
2341	英群	68000	17000	51000	2005-10-19
03233	元富JZ	50000	0	50000	2005-10-19
2314	台揚	61000	11000	50000	2005-10-19
2832	台產	56000	6000	50000	2005-10-19
2707	晶華	52000	4000	48000	2005-10-19
6280	崇貿	50000	2000	48000	2005-10-19
2405	浩鑫	53000	6000	47000	2005-10-19
2416	世平	55000	10000	45000	2005-10-19
2489	瑞軒	60000	15000	45000	2005-10-19
2706	第一店	48000	4000	44000	2005-10-19
2338	光罩	56000	13000	43000	2005-10-19
2458	義隆	50000	8000	42000	2005-10-19
2852	第一保	46000	6000	40000	2005-10-19
5305	敦南	50000	10000	40000	2005-10-19
2368	金像電	58000	20000	38000	2005-10-19
2469	力信	42000	4000	38000	2005-10-19
2355	敬鵬	45000	8000	37000	2005-10-19
2373	震旦行	45000	8000	37000	2005-10-19
2915	潤泰全	55000	18000	37000	2005-10-19
2437	旺詮	40000	4000	36000	2005-10-19
2311	日月光	6699000	6663690	35310	2005-10-19
2106	建大	45000	10000	35000	2005-10-19
2480	敦陽科	38000	4000	34000	2005-10-19
3017	奇鋐	38000	4000	34000	2005-10-19
1718	中纖	67000	34000	33000	2005-10-19
2107	厚生	43000	10000	33000	2005-10-19
9908	大台北	45000	12000	33000	2005-10-19
2492	華新科	42000	10000	32000	2005-10-19
2432	倚天	35000	4000	31000	2005-10-19
3050	鈺德	35000	4000	31000	2005-10-19
2030	彰源	32000	4000	28000	2005-10-19
2374	佳能	36000	8000	28000	2005-10-19
2464	盟立	30000	2000	28000	2005-10-19
3020	奇普仕	30000	2000	28000	2005-10-19
3062	建漢	37000	9000	28000	2005-10-19
9918	欣天然	28000	0	28000	2005-10-19
2420	新巨	29000	2000	27000	2005-10-19
2422	國聯	38000	11000	27000	2005-10-19
2833	台壽保	36000	10000	26000	2005-10-19
3356	奇偶	26000	0	26000	2005-10-19
2478	大毅	29000	4000	25000	2005-10-19
3024	憶聲	33000	8000	25000	2005-10-19
8101	華冠	43000	18000	25000	2005-10-19
1724	台硝	24000	0	24000	2005-10-19
2617	台航	32000	8000	24000	2005-10-19
3011	今皓	26000	2000	24000	2005-10-19
2365	昆盈	31000	8000	23000	2005-10-19
2014	中鴻	59000	37000	22000	2005-10-19
2380	虹光	28000	6000	22000	2005-10-19
2485	兆赫	26000	4000	22000	2005-10-19
3038	全台	26000	4000	22000	2005-10-19
6286	立錡	24000	2000	22000	2005-10-19
1524	耿鼎	25000	4000	21000	2005-10-19
2328	廣宇	31000	10000	21000	2005-10-19
3041	揚智	25000	4000	21000	2005-10-19
9937	全國	27000	6000	21000	2005-10-19
2387	精元	26000	6000	20000	2005-10-19
2838	聯邦銀	60000	40194	19806	2005-10-19
1737	臺鹽	25000	6000	19000	2005-10-19
2542	興富發	25000	6000	19000	2005-10-19
6115	鎰勝	21000	2000	19000	2005-10-19
2499	東貝	22000	4000	18000	2005-10-19
3042	晶技	22000	4000	18000	2005-10-19
3023	信邦	19000	2000	17000	2005-10-19
3063	飛信	22000	6000	16000	2005-10-19
3189	景碩	22000	6000	16000	2005-10-19
3214	元砷	24000	8000	16000	2005-10-19
6192	巨路	18000	2000	16000	2005-10-19
3005	神基	21000	6000	15000	2005-10-19
3015	全漢	17000	2000	15000	2005-10-19
3022	威強電	19000	4000	15000	2005-10-19
3031	佰鴻	17000	2000	15000	2005-10-19
5471	松翰	19000	4000	15000	2005-10-19
5484	慧友	17000	2000	15000	2005-10-19
5608	四維航	21000	6000	15000	2005-10-19
3055	蔚華科	20000	5049	14951	2005-10-19
3059	華晶科	19000	4247	14753	2005-10-19
2534	宏盛	26000	12000	14000	2005-10-19
3026	禾伸堂	23000	9000	14000	2005-10-19
4906	正文	18000	4000	14000	2005-10-19
5469	瀚宇博	28000	15000	13000	2005-10-19
2015	豐興	24000	12000	12000	2005-10-19
6605	帝寶	119000	108000	11000	2005-10-19
9940	信義	11000	170	10830	2005-10-19
2548	華固	15000	4542	10458	2005-10-19
03124	永豐1A	10000	0	10000	2005-10-19
1723	中碳	14000	4000	10000	2005-10-19
3043	科風	12000	2000	10000	2005-10-19
2514	龍邦	48000	39000	9000	2005-10-19
1560	中砂	8000	0	8000	2005-10-19
2448	晶電	11000	4000	7000	2005-10-19
6139	亞翔	11000	4000	7000	2005-10-19
8016	矽創	9000	2000	7000	2005-10-19
2227	裕日車	12000	6000	6000	2005-10-19
2427	三商電	10000	4000	6000	2005-10-19
2459	敦吉	16000	10000	6000	2005-10-19
6277	宏正	8000	2000	6000	2005-10-19
1537	廣隆	5000	0	5000	2005-10-19
1707	葡萄王	5000	0	5000	2005-10-19
1736	喬山	6000	1000	5000	2005-10-19
2524	京城	21000	17000	4000	2005-10-19
03241	統一BS	10000	8000	2000	2005-10-19
2303	聯電	15865000	65737439	-49872439	2005-10-19
3009	奇美電	1231000	39492269	-38261269	2005-10-19
2330	台積電	21796000	44029415	-22233415	2005-10-19
2412	中華電	1197000	11598000	-10401000	2005-10-19
2891	中信金	11319000	20731499	-9412499	2005-10-19
6004	元京證	7311000	16533323	-9222323	2005-10-19
2002	中鋼	4384000	13035208	-8651208	2005-10-19
3045	台灣大	1022000	8944700	-7922700	2005-10-19
2887	台新金	1206000	8729763	-7523763	2005-10-19
3037	欣興	1148000	8317000	-7169000	2005-10-19
0050	元大台灣50	1000	7026000	-7025000	2005-10-19
1101	台泥	623000	7326000	-6703000	2005-10-19
2371	大同	1262000	7572000	-6310000	2005-10-19
2883	開發金	4949000	11120000	-6171000	2005-10-19
2881	富邦金	7152000	12396000	-5244000	2005-10-19
2396	精碟	130000	4987000	-4857000	2005-10-19
6505	台塑化	375000	5156000	-4781000	2005-10-19
1402	遠東新	301000	4739917	-4438917	2005-10-19
2352	佳世達	4490000	8785750	-4295750	2005-10-19
2327	國巨	3464000	7633000	-4169000	2005-10-19
2317	鴻海	3970000	7854678	-3884678	2005-10-19
2315	神達	189000	3694731	-3505731	2005-10-19
2357	華碩	1585000	5076420	-3491420	2005-10-19
2884	玉山金	4382000	7489050	-3107050	2005-10-19
2337	旺宏	0	2966000	-2966000	2005-10-19
2892	第一金	1039000	3889950	-2850950	2005-10-19
1303	南亞	982000	3803000	-2821000	2005-10-19
2801	彰銀	1527000	4142000	-2615000	2005-10-19
2353	宏碁	9953000	12529641	-2576641	2005-10-19
1102	亞泥	360000	2804200	-2444200	2005-10-19
6116	彩晶	1054000	3300383	-2246383	2005-10-19
1326	台化	1902000	4119301	-2217301	2005-10-19
2847	大眾銀	1265000	3401000	-2136000	2005-10-19
2382	廣達	2603000	4556170	-1953170	2005-10-19
2316	楠梓電	566000	2430000	-1864000	2005-10-19
2376	技嘉	58000	1793050	-1735050	2005-10-19
9904	寶成	101000	1338000	-1237000	2005-10-19
3034	聯詠	451000	1687450	-1236450	2005-10-19
6168	宏齊	22000	1235000	-1213000	2005-10-19
6239	力成	75000	1237500	-1162500	2005-10-19
2446	全懋	43000	1205160	-1162160	2005-10-19
2340	台亞	84000	1243000	-1159000	2005-10-19
5854	合庫	29000	1143000	-1114000	2005-10-19
2880	華南金	1777000	2842000	-1065000	2005-10-19
2474	可成	660000	1722791	-1062791	2005-10-19
2807	竹商銀	480000	1525000	-1045000	2005-10-19
2354	鴻準	2151000	3182100	-1031100	2005-10-19
2854	寶來證	150000	1150169	-1000169	2005-10-19
2308	台達電	1609000	2603620	-994620	2005-10-19
2609	陽明	71000	1040000	-969000	2005-10-19
3007	綠點	155000	1122459	-967459	2005-10-19
2606	裕民	605000	1572000	-967000	2005-10-19
3044	健鼎	1004000	1926000	-922000	2005-10-19
2449	京元電子	69000	972760	-903760	2005-10-19
2808	北商銀	2019000	2909000	-890000	2005-10-19
2388	威盛	1000	874697	-873697	2005-10-19
2324	仁寶	2509000	3351212	-842212	2005-10-19
1319	東陽	22000	857000	-835000	2005-10-19
2385	群光	35000	855700	-820700	2005-10-19
1907	永豐餘	294000	1086000	-792000	2005-10-19
6235	華孚	24000	810000	-786000	2005-10-19
2615	萬海	1383000	2164500	-781500	2005-10-19
2023	燁輝	0	776000	-776000	2005-10-19
2323	中環	1491000	2198000	-707000	2005-10-19
2890	永豐金	7738000	8434000	-696000	2005-10-19
2501	國建	151000	827000	-676000	2005-10-19
3231	緯創	2375000	2997000	-622000	2005-10-19
2313	華通	247000	865000	-618000	2005-10-19
3061	璨圓	0	618000	-618000	2005-10-19
2603	長榮	92000	707000	-615000	2005-10-19
2343	精業	0	594000	-594000	2005-10-19
2379	瑞昱	0	593000	-593000	2005-10-19
6285	啟碁	172000	723000	-551000	2005-10-19
2889	國票金	1094000	1611000	-517000	2005-10-19
1802	台玻	97000	609000	-512000	2005-10-19
2536	宏普	83000	585000	-502000	2005-10-19
2384	勝華	687000	1188403	-501403	2005-10-19
2475	華映	9167000	9643000	-476000	2005-10-19
2377	微星	0	456000	-456000	2005-10-19
2332	友訊	0	446400	-446400	2005-10-19
1722	台肥	4435000	4871000	-436000	2005-10-19
2331	精英	25000	439000	-414000	2005-10-19
2451	創見	24000	437000	-413000	2005-10-19
2201	裕隆	582000	938000	-356000	2005-10-19
1434	福懋	203000	544000	-341000	2005-10-19
2301	光寶科	4600000	4925600	-325600	2005-10-19
6209	今國光	10000	330000	-320000	2005-10-19
1451	年興	213000	477000	-264000	2005-10-19
2402	毅嘉	32000	283000	-251000	2005-10-19
4526	東台	0	232000	-232000	2005-10-19
1717	長興	152000	377000	-225000	2005-10-19
1310	台苯	184000	407000	-223000	2005-10-19
2477	美隆電	181000	397000	-216000	2005-10-19
2417	圓剛	0	204000	-204000	2005-10-19
9917	中保科	82000	285000	-203000	2005-10-19
1503	士電	0	197000	-197000	2005-10-19
2704	國賓	180000	365000	-185000	2005-10-19
8078	華寶	133000	318000	-185000	2005-10-19
8008	建興電	48000	228900	-180900	2005-10-19
2834	臺企銀	125000	293000	-168000	2005-10-19
2395	研華	103000	254000	-151000	2005-10-19
5434	崇越	42000	190000	-148000	2005-10-19
9941	裕融	19000	165000	-146000	2005-10-19
2105	正新	661000	793000	-132000	2005-10-19
2207	和泰車	145000	277000	-132000	2005-10-19
3060	銘異	110000	237000	-127000	2005-10-19
5203	訊連	9000	124000	-115000	2005-10-19
9934	成霖	21000	129000	-108000	2005-10-19
9939	宏全	0	104000	-104000	2005-10-19
9910	豐泰	751000	851000	-100000	2005-10-19
2391	合勤	318000	409000	-91000	2005-10-19
1710	東聯	267000	351000	-84000	2005-10-19
2845	遠東銀	55000	126000	-71000	2005-10-19
3019	亞光	292000	355000	-63000	2005-10-19
1729	必翔	4283000	4344000	-61000	2005-10-19
9915	億豐	254000	312000	-58000	2005-10-19
1605	華新	1845000	1902000	-57000	2005-10-19
3380	明泰	28000	83000	-55000	2005-10-19
3013	晟銘電	0	50000	-50000	2005-10-19
4904	遠傳	2497000	2539000	-42000	2005-10-19
3008	大立光	1141000	1181288	-40288	2005-10-19
1409	新纖	0	30000	-30000	2005-10-19
1733	五鼎	0	30000	-30000	2005-10-19
2329	華泰	0	30000	-30000	2005-10-19
3049	和鑫	82000	106000	-24000	2005-10-19
1520	復盛	929000	952000	-23000	2005-10-19
1531	高林股	0	23000	-23000	2005-10-19
2443	昶虹	5000	28000	-23000	2005-10-19
2612	中航	0	22000	-22000	2005-10-19
03159	國票BH	0	20000	-20000	2005-10-19
2333	碧悠	10000	30000	-20000	2005-10-19
2913	農林	0	20000	-20000	2005-10-19
9801	力霸	0	20000	-20000	2005-10-19
1304	台聚	0	18000	-18000	2005-10-19
2855	統一證	362000	380000	-18000	2005-10-19
3311	閎暉	142000	159000	-17000	2005-10-19
1606	歌林	0	16000	-16000	2005-10-19
2505	國揚	0	16000	-16000	2005-10-19
2516	新建	0	16000	-16000	2005-10-19
2809	京城銀	0	16000	-16000	2005-10-19
1312	國喬	0	14000	-14000	2005-10-19
1608	華榮	0	14000	-14000	2005-10-19
1714	和桐	0	14000	-14000	2005-10-19
2827	中聯	0	14000	-14000	2005-10-19
1207	嘉食化	0	12000	-12000	2005-10-19
1234	黑松	0	12000	-12000	2005-10-19
1416	廣豐	0	12000	-12000	2005-10-19
1447	力鵬	0	12000	-12000	2005-10-19
1460	宏遠	0	12000	-12000	2005-10-19
1522	堤維西	200000	212000	-12000	2005-10-19
1609	大亞	0	12000	-12000	2005-10-19
1704	榮化	0	12000	-12000	2005-10-19
1909	榮成	0	12000	-12000	2005-10-19
2010	春源	0	12000	-12000	2005-10-19
2608	嘉里大榮	0	12000	-12000	2005-10-19
2905	三商	0	12000	-12000	2005-10-19
3006	晶豪科	31000	42000	-11000	2005-10-19
2336	致伸	0	10408	-10408	2005-10-19
1108	幸福	0	10000	-10000	2005-10-19
1109	信大	0	10000	-10000	2005-10-19
1210	大成	0	10000	-10000	2005-10-19
1507	永大	0	10000	-10000	2005-10-19
1726	永記	0	10000	-10000	2005-10-19
2008	高興昌	0	10000	-10000	2005-10-19
2017	官田鋼	0	10000	-10000	2005-10-19
2022	聚亨	0	10000	-10000	2005-10-19
2104	國際中橡	0	10000	-10000	2005-10-19
2414	精技	39000	49000	-10000	2005-10-19
2523	德寶	0	10000	-10000	2005-10-19
2910	統領	0	10000	-10000	2005-10-19
1417	嘉裕	1000	10000	-9000	2005-10-19
1217	愛之味	0	8000	-8000	2005-10-19
1218	泰山	0	8000	-8000	2005-10-19
1227	佳格	0	8000	-8000	2005-10-19
1436	華友聯	0	8000	-8000	2005-10-19
1611	中電	0	8000	-8000	2005-10-19
1712	興農	0	8000	-8000	2005-10-19
2007	燁興	0	8000	-8000	2005-10-19
2009	第一銅	0	8000	-8000	2005-10-19
2025	千興	0	8000	-8000	2005-10-19
2029	盛餘	0	8000	-8000	2005-10-19
2359	所羅門	0	8000	-8000	2005-10-19
2438	翔耀	0	8000	-8000	2005-10-19
2457	飛宏	0	8000	-8000	2005-10-19
8926	台汽電	0	8000	-8000	2005-10-19
9921	巨大	143000	150000	-7000	2005-10-19
1308	亞聚	0	6000	-6000	2005-10-19
1309	台達化	0	6000	-6000	2005-10-19
1311	福聚	0	6000	-6000	2005-10-19
1315	達新	0	6000	-6000	2005-10-19
1419	新紡	0	6000	-6000	2005-10-19
1701	中化	0	6000	-6000	2005-10-19
1806	冠軍	0	6000	-6000	2005-10-19
1902	台紙	0	6000	-6000	2005-10-19
1903	士紙	0	6000	-6000	2005-10-19
2012	春雨	0	6000	-6000	2005-10-19
2027	大成鋼	0	6000	-6000	2005-10-19
2102	泰豐	0	6000	-6000	2005-10-19
2108	南帝	0	6000	-6000	2005-10-19
2321	東訊	0	6000	-6000	2005-10-19
2390	云辰	0	6000	-6000	2005-10-19
2403	友尚	0	6000	-6000	2005-10-19
2406	國碩	0	6000	-6000	2005-10-19
2450	神腦	0	6000	-6000	2005-10-19
2535	達欣工	0	6000	-6000	2005-10-19
2547	日勝生	0	6000	-6000	2005-10-19
2701	萬企	0	6000	-6000	2005-10-19
3046	建碁	0	6000	-6000	2005-10-19
9905	大華	0	6000	-6000	2005-10-19
2705	六福	1000	6000	-5000	2005-10-19
1232	大統益	0	4000	-4000	2005-10-19
1321	大洋	0	4000	-4000	2005-10-19
1519	華城	0	4000	-4000	2005-10-19
1523	開億	0	4000	-4000	2005-10-19
1532	勤美	0	4000	-4000	2005-10-19
1614	三洋電	0	4000	-4000	2005-10-19
1720	生達	0	4000	-4000	2005-10-19
2031	新光鋼	0	4000	-4000	2005-10-19
2351	順德	0	4000	-4000	2005-10-19
2436	偉詮電	0	4000	-4000	2005-10-19
2472	立隆電	0	4000	-4000	2005-10-19
2476	鉅祥	0	4000	-4000	2005-10-19
2481	強茂	0	4000	-4000	2005-10-19
2545	皇翔	0	4000	-4000	2005-10-19
3036	文曄	0	4000	-4000	2005-10-19
6225	天瀚	0	4000	-4000	2005-10-19
6257	矽格	0	4000	-4000	2005-10-19
6289	華上	0	4000	-4000	2005-10-19
9914	美利達	0	4000	-4000	2005-10-19
9919	康那香	0	4000	-4000	2005-10-19
9927	泰銘	0	4000	-4000	2005-10-19
9930	中聯資源	0	4000	-4000	2005-10-19
9938	百和	0	4000	-4000	2005-10-19
1709	和益	0	3000	-3000	2005-10-19
2426	鼎元	2000	5000	-3000	2005-10-19
5607	遠雄港	0	3000	-3000	2005-10-19
9933	中鼎	90000	92640	-2640	2005-10-19
1533	車王電	0	2524	-2524	2005-10-19
1233	天仁	0	2000	-2000	2005-10-19
1468	昶和	0	2000	-2000	2005-10-19
1471	首利	0	2000	-2000	2005-10-19
1473	台南	0	2000	-2000	2005-10-19
1477	聚陽	0	2000	-2000	2005-10-19
1521	大億	0	2000	-2000	2005-10-19
1530	亞崴	0	2000	-2000	2005-10-19
1536	和大	0	2000	-2000	2005-10-19
1538	正峰	0	2000	-2000	2005-10-19
2013	中鋼構	0	2000	-2000	2005-10-19
2447	鼎新	0	2000	-2000	2005-10-19
2486	一詮	0	2000	-2000	2005-10-19
2856	元富證	109000	111000	-2000	2005-10-19
3014	聯陽	0	2000	-2000	2005-10-19
3028	增你強	0	2000	-2000	2005-10-19
3030	德律	0	2000	-2000	2005-10-19
3057	喬鼎	0	2000	-2000	2005-10-19
5525	順天	0	2000	-2000	2005-10-19
5531	鄉林	0	2000	-2000	2005-10-19
5534	長虹	0	2000	-2000	2005-10-19
6131	鈞泰	0	2000	-2000	2005-10-19
6136	富爾特	0	2000	-2000	2005-10-19
6141	柏承	0	2000	-2000	2005-10-19
6189	豐藝	0	2000	-2000	2005-10-19
6196	帆宣	0	2000	-2000	2005-10-19
6216	居易	0	2000	-2000	2005-10-19
9942	茂順	0	2000	-2000	2005-10-19
9943	好樂迪	0	2000	-2000	2005-10-19
2461	光群雷	0	1000	-1000	2005-10-19
2463	研揚	0	1000	-1000	2005-10-19
2483	百容	0	1000	-1000	2005-10-19
3271	其樂達	0	1000	-1000	2005-10-19
6282	康舒	38000	39000	-1000	2005-10-19
