Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	46081000	19824000	26257000	2019-05-21
00677U	期富邦VIX	8895000	803000	8092000	2019-05-21
00632R	元大台灣50反1	28264000	23030000	5234000	2019-05-21
2330	台積電	4682000	537000	4145000	2019-05-21
00655L	國泰中國A50正2	5289000	2155000	3134000	2019-05-21
04345P	華航元富18售06	4611000	1996000	2615000	2019-05-21
039413	裕民永豐11購01	4927000	2320000	2607000	2019-05-21
00633L	富邦上証正2	9766000	7401000	2365000	2019-05-21
06096P	臺股指日盛09售03	2210000	5000	2205000	2019-05-21
05225P	聯電元大1A售13	1996000	10000	1986000	2019-05-21
2317	鴻海	2331000	496000	1835000	2019-05-21
00664R	國泰臺灣加權反1	2467000	687000	1780000	2019-05-21
086179	同欣電元大08購03	1682000	0	1682000	2019-05-21
04085P	臺股指國票19售09	1674000	6000	1668000	2019-05-21
07577P	臺股指群益11售14	1893000	251000	1642000	2019-05-21
3049	和鑫	1756000	149000	1607000	2019-05-21
6116	彩晶	1718000	163000	1555000	2019-05-21
07860P	申豐群益13售01	1806000	288000	1518000	2019-05-21
07008P	中鋼凱基0B售04	1478000	0	1478000	2019-05-21
07552P	國巨凱基11售05	1677000	230000	1447000	2019-05-21
00676R	富邦臺灣加權反1	1971000	562000	1409000	2019-05-21
00671R	富邦NASDAQ反1	1650000	277000	1373000	2019-05-21
038896	欣興永豐11購01	1406000	64000	1342000	2019-05-21
0050	元大台灣50	4063000	2722000	1341000	2019-05-21
04947P	聚鼎元富1A售01	1300000	22000	1278000	2019-05-21
05585P	愛普元大06售02	1276000	0	1276000	2019-05-21
2498	宏達電	1486000	237000	1249000	2019-05-21
2888	新光金	1780000	559000	1221000	2019-05-21
05517P	臺股指凱基0C售03	1200000	0	1200000	2019-05-21
2324	仁寶	1194000	2000	1192000	2019-05-21
05211P	長榮康和1C售03	1182000	0	1182000	2019-05-21
05700P	友訊元富07售02	1210000	63000	1147000	2019-05-21
032906	和碩日盛0A購01	1145000	0	1145000	2019-05-21
038339	鼎炫凱基14購01	1757000	655000	1102000	2019-05-21
05873P	台積電兆豐08售05	1090000	0	1090000	2019-05-21
037429	愛普國票12購01	2756000	1669000	1087000	2019-05-21
06295P	聯發科凱基08售20	1319000	240000	1079000	2019-05-21
036874	健策統一12購02	1114000	49000	1065000	2019-05-21
033687	台驊控元大11購01	1090000	60000	1030000	2019-05-21
07420P	臺股指凱基12售04	1068000	40000	1028000	2019-05-21
06699P	立積統一09售05	1056000	42000	1014000	2019-05-21
05279P	光罩元大1A售04	990000	0	990000	2019-05-21
05681P	祥碩群益08售02	975000	0	975000	2019-05-21
06579P	大立光元富0C售03	1139000	174000	965000	2019-05-21
033342	京元電永豐0B購01	942000	0	942000	2019-05-21
2891	中信金	941000	4000	937000	2019-05-21
036600	欣興永豐0C購02	2104000	1175000	929000	2019-05-21
038351	瑞祺元富14購01	1767000	840000	927000	2019-05-21
2886	兆豐金	895000	0	895000	2019-05-21
03673P	聯發科中信18售03	1557000	663000	894000	2019-05-21
06221P	台積電元大08售17	999000	110000	889000	2019-05-21
06344P	台積電兆豐09售05	862000	0	862000	2019-05-21
040761	矽統群益12購01	863000	2000	861000	2019-05-21
084721	儒鴻元大08購01	1176000	320000	856000	2019-05-21
030546	京鼎凱基0A購02	849000	0	849000	2019-05-21
037583	貿聯中信0C購01	1416000	569000	847000	2019-05-21
3017	奇鋐	1035000	189000	846000	2019-05-21
040132	裕隆群益11購01	948000	117000	831000	2019-05-21
06161P	臺指2X中信0B售01	829000	0	829000	2019-05-21
07342P	臺股指群益0C售09	1108000	285000	823000	2019-05-21
05333P	貿聯國票1C售01	797000	0	797000	2019-05-21
07594P	景碩群益11售04	893000	111000	782000	2019-05-21
3231	緯創	800000	23000	777000	2019-05-21
07139P	長榮台新0B售05	775000	4000	771000	2019-05-21
037932	順德元富12購01	865000	100000	765000	2019-05-21
