Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	38394000	2558000	35836000	2021-03-30
00642U	期元大S&P石油	28284000	272000	28012000	2021-03-30
00881	國泰台灣5G+	30707404	4169000	26538404	2021-03-30
00882	中信中國高股息	12539133	2422665	10116468	2021-03-30
2303	聯電	7150572	1301817	5848755	2021-03-30
04310P	台積電元大18售34	5549000	0	5549000	2021-03-30
082643	聯發科中信07購06	5842000	947000	4895000	2021-03-30
089158	群創元富09購08	4520000	60000	4460000	2021-03-30
082359	聯發科中信0A購03	4752000	589000	4163000	2021-03-30
2409	友達	11216770	7772000	3444770	2021-03-30
069414	台泥元大19購02	3655000	290000	3365000	2021-03-30
089063	南帝凱基09購02	3055000	51000	3004000	2021-03-30
1712	興農	3006000	19000	2987000	2021-03-30
00850	元大臺灣ESG永續	2854703	262000	2592703	2021-03-30
068536	華航元大19購24	2563000	0	2563000	2021-03-30
0050	元大台灣50	2711521	209114	2502407	2021-03-30
082956	上証2X元大07購06	2500000	0	2500000	2021-03-30
00692	富邦公司治理	2829971	372135	2457836	2021-03-30
078555	彩晶永豐06購03	3329000	964000	2365000	2021-03-30
04559P	長榮康和1B售05	2255000	4000	2251000	2021-03-30
086665	台表科國票0A購01	2715000	540000	2175000	2021-03-30
070139	泰鼎元大19購03	2148000	10000	2138000	2021-03-30
082773	愛普統一09購06	3967000	1860000	2107000	2021-03-30
00693U	期街口S&P黃豆	2202000	122000	2080000	2021-03-30
2356	英業達	2435000	356852	2078148	2021-03-30
087542	滬深2X元富09購08	2036000	73000	1963000	2021-03-30
068852	世芯凱基19購06	1832000	0	1832000	2021-03-30
082645	愛普中信08購01	3087000	1375000	1712000	2021-03-30
086521	友達凱基13購01	1758000	70000	1688000	2021-03-30
2401	凌陽	2560707	903121	1657586	2021-03-30
082949	台積電元富07購38	2650000	1007000	1643000	2021-03-30
085052	友達國票08購07	1625000	0	1625000	2021-03-30
05427P	祥碩元大1B售05	1602000	0	1602000	2021-03-30
087318	南帝永豐09購02	1597000	15000	1582000	2021-03-30
2027	大成鋼	2095716	516000	1579716	2021-03-30
081570	南電永豐07購01	1648000	70000	1578000	2021-03-30
082719	T50反1群益09購07	1608000	50000	1558000	2021-03-30
088519	南帝國泰0B購01	1558000	0	1558000	2021-03-30
085176	友達統一0A購03	1638000	104000	1534000	2021-03-30
080287	康那香永豐06購01	1534000	30000	1504000	2021-03-30
085079	聯詠永豐08購01	4428000	2929000	1499000	2021-03-30
085027	聯發科統一0A購04	1577000	91000	1486000	2021-03-30
077224	聯發科凱基09購01	2053000	581000	1472000	2021-03-30
2881	富邦金	1722000	292000	1430000	2021-03-30
080748	長榮群益07購05	1473000	58000	1415000	2021-03-30
080947	長榮群益09購01	1495000	119000	1376000	2021-03-30
086729	群創富邦0A購01	2004000	637000	1367000	2021-03-30
085129	瑞昱統一0A購01	1529000	196000	1333000	2021-03-30
080253	中石化國泰08購01	1939000	654000	1285000	2021-03-30
073194	京鼎元大1C購02	1283000	25000	1258000	2021-03-30
088862	長榮航永豐09購02	1494000	248000	1246000	2021-03-30
080551	華邦電國泰08購03	1397000	159000	1238000	2021-03-30
077580	京鼎元大05購07	1256000	20000	1236000	2021-03-30
080105	亞聚群益06購02	1227000	0	1227000	2021-03-30
080601	群創統一08購03	1854000	637000	1217000	2021-03-30
1313	聯成	1808998	604000	1204998	2021-03-30
072678	東鋼國票1B購02	1200000	0	1200000	2021-03-30
081415	長榮群益08購06	1465000	274000	1191000	2021-03-30
3037	欣興	1551840	393110	1158730	2021-03-30
2615	萬海	1886351	743276	1143075	2021-03-30
020020	元大台股領航N	1297000	155000	1142000	2021-03-30
083550	緯穎元大07購04	1131000	0	1131000	2021-03-30
078999	光罩凱基08購01	1595000	472000	1123000	2021-03-30
082764	欣興統一09購04	1228000	105000	1123000	2021-03-30
082941	A50正2元富07購02	1683000	560000	1123000	2021-03-30
083821	聯電凱基0C購01	1507000	385000	1122000	2021-03-30
081042	長榮富邦09購01	1234000	119000	1115000	2021-03-30
084137	鴻海永豐07購03	1106000	0	1106000	2021-03-30
083589	鴻海國票0C購01	1231000	130000	1101000	2021-03-30
074549	申豐元大05購01	1225000	141000	1084000	2021-03-30
05569P	聯電元大06售25	2255000	1176000	1079000	2021-03-30
081099	恆大群益0A購01	1127000	52000	1075000	2021-03-30
00876	元大未來關鍵科技	1087000	31000	1056000	2021-03-30
080549	恆大國泰08購01	1188000	138000	1050000	2021-03-30
083206	台積電統一0A購03	1324000	279000	1045000	2021-03-30
2890	永豐金	1034000	0	1034000	2021-03-30
081251	長榮國票08購03	1349000	318000	1031000	2021-03-30
088257	中石化國泰0B購01	2115000	1089000	1026000	2021-03-30
06273P	台積電元大08售24	1020000	2000	1018000	2021-03-30
075007	巨大群益05購01	1018000	10000	1008000	2021-03-30
083250	滬深2X凱基0A購02	1290000	290000	1000000	2021-03-30
05090P	臺股指群益1A售13	998000	0	998000	2021-03-30
079166	樺漢元大06購03	995000	0	995000	2021-03-30
