Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	4598000	0	4598000	2020-05-07
2303	聯電	3032000	0	3032000	2020-05-07
3037	欣興	2262000	0	2262000	2020-05-07
2448	晶電	2625000	463000	2162000	2020-05-07
6278	台表科	1213000	0	1213000	2020-05-07
4927	泰鼎-KY	1175000	0	1175000	2020-05-07
2337	旺宏	1808000	680000	1128000	2020-05-07
2504	國產	833000	0	833000	2020-05-07
5471	松翰	793000	0	793000	2020-05-07
4958	臻鼎-KY	650000	2000	648000	2020-05-07
6239	力成	638000	0	638000	2020-05-07
1210	大成	590000	0	590000	2020-05-07
6271	同欣電	569000	0	569000	2020-05-07
2393	億光	548000	0	548000	2020-05-07
6706	惠特	540000	0	540000	2020-05-07
1536	和大	500000	0	500000	2020-05-07
2383	台光電	479000	0	479000	2020-05-07
1515	力山	367000	0	367000	2020-05-07
4968	立積	380000	31000	349000	2020-05-07
3532	台勝科	478000	143000	335000	2020-05-07
2492	華新科	489000	176000	313000	2020-05-07
2474	可成	356000	50000	306000	2020-05-07
8046	南電	450000	167000	283000	2020-05-07
2408	南亞科	279000	0	279000	2020-05-07
1760	寶齡富錦	269000	0	269000	2020-05-07
4190	佐登-KY	263000	0	263000	2020-05-07
2347	聯強	250000	2000	248000	2020-05-07
3023	信邦	330000	88000	242000	2020-05-07
2317	鴻海	230000	0	230000	2020-05-07
2421	建準	536000	320000	216000	2020-05-07
4977	眾達-KY	208000	0	208000	2020-05-07
2377	微星	203000	0	203000	2020-05-07
3563	牧德	170000	477	169523	2020-05-07
6230	尼得科超眾	149000	0	149000	2020-05-07
3406	玉晶光	145000	0	145000	2020-05-07
2330	台積電	160000	19000	141000	2020-05-07
2891	中信金	137000	5000	132000	2020-05-07
3034	聯詠	171000	42000	129000	2020-05-07
6269	台郡	305000	180000	125000	2020-05-07
5288	豐祥-KY	122000	0	122000	2020-05-07
0056	元大高股息	121000	0	121000	2020-05-07
2441	超豐	118000	4000	114000	2020-05-07
1762	中化生	198000	90000	108000	2020-05-07
2707	晶華	100000	0	100000	2020-05-07
2723	美食-KY	100000	0	100000	2020-05-07
2883	開發金	100000	0	100000	2020-05-07
6456	GIS-KY	100000	0	100000	2020-05-07
6504	南六	92000	0	92000	2020-05-07
2002	中鋼	88000	0	88000	2020-05-07
2884	玉山金	82000	4000	78000	2020-05-07
2886	兆豐金	77000	0	77000	2020-05-07
6005	群益證	77000	0	77000	2020-05-07
2885	元大金	80000	5000	75000	2020-05-07
2887	台新金	73000	0	73000	2020-05-07
2892	第一金	72000	0	72000	2020-05-07
9802	鈺齊-KY	74000	2000	72000	2020-05-07
2888	新光金	71000	0	71000	2020-05-07
2233	宇隆	70000	0	70000	2020-05-07
2880	華南金	66000	0	66000	2020-05-07
2882	國泰金	62000	0	62000	2020-05-07
5871	中租-KY	62000	0	62000	2020-05-07
2855	統一證	58000	0	58000	2020-05-07
2890	永豐金	77000	19000	58000	2020-05-07
3257	虹冠電	58000	0	58000	2020-05-07
3533	嘉澤	291040	234000	57040	2020-05-07
2867	三商壽	57000	0	57000	2020-05-07
4551	智伸科	55000	0	55000	2020-05-07
2881	富邦金	54000	0	54000	2020-05-07
4119	旭富	53000	0	53000	2020-05-07
2324	仁寶	48000	0	48000	2020-05-07
8081	致新	45000	0	45000	2020-05-07
2801	彰銀	44000	0	44000	2020-05-07
5880	合庫金	67000	24000	43000	2020-05-07
1402	遠東新	40000	0	40000	2020-05-07
2834	臺企銀	38000	0	38000	2020-05-07
3515	華擎	38000	0	38000	2020-05-07
0050	元大台灣50	91000	55000	36000	2020-05-07
2454	聯發科	51000	15000	36000	2020-05-07
1101	台泥	34000	0	34000	2020-05-07
2395	研華	32000	0	32000	2020-05-07
1326	台化	31000	0	31000	2020-05-07
1309	台達化	25000	0	25000	2020-05-07
1590	亞德客-KY	28080	6000	22080	2020-05-07
1611	中電	22000	0	22000	2020-05-07
2905	三商	22000	0	22000	2020-05-07
4739	康普	22000	0	22000	2020-05-07
2382	廣達	20000	0	20000	2020-05-07
4137	麗豐-KY	20000	0	20000	2020-05-07
2617	台航	19000	0	19000	2020-05-07
9904	寶成	19000	0	19000	2020-05-07
2049	上銀	18000	0	18000	2020-05-07
1902	台紙	16000	0	16000	2020-05-07
2359	所羅門	14000	0	14000	2020-05-07
2539	櫻花建	14000	0	14000	2020-05-07
2637	慧洋-KY	14000	0	14000	2020-05-07
3008	大立光	16000	2000	14000	2020-05-07
6108	競國	14000	0	14000	2020-05-07
2423	固緯	13000	0	13000	2020-05-07
2006	東和鋼鐵	12000	0	12000	2020-05-07
2488	漢平	12000	0	12000	2020-05-07
2449	京元電子	144000	133000	11000	2020-05-07
2481	強茂	10000	0	10000	2020-05-07
5203	訊連	10000	0	10000	2020-05-07
2108	南帝	9000	0	9000	2020-05-07
4916	事欣科	9000	0	9000	2020-05-07
2618	長榮航	21000	12882	8118	2020-05-07
3005	神基	7000	0	7000	2020-05-07
5305	敦南	7000	0	7000	2020-05-07
2912	統一超	6000	0	6000	2020-05-07
3705	永信	6000	0	6000	2020-05-07
6605	帝寶	6000	0	6000	2020-05-07
8341	日友	6000	0	6000	2020-05-07
2354	鴻準	5000	0	5000	2020-05-07
2727	王品	4000	0	4000	2020-05-07
5283	禾聯碩	3000	0	3000	2020-05-07
8499	鼎炫-KY	3000	0	3000	2020-05-07
1537	廣隆	2000	0	2000	2020-05-07
2548	華固	2000	0	2000	2020-05-07
8112	至上	2000	0	2000	2020-05-07
2356	英業達	1000	0	1000	2020-05-07
5434	崇越	1000	0	1000	2020-05-07
3042	晶技	31000	6026000	-5995000	2020-05-07
3338	泰碩	0	817000	-817000	2020-05-07
1717	長興	0	802000	-802000	2020-05-07
6505	台塑化	0	780000	-780000	2020-05-07
1301	台塑	0	736000	-736000	2020-05-07
3026	禾伸堂	0	503000	-503000	2020-05-07
3017	奇鋐	0	429000	-429000	2020-05-07
2458	義隆	139100	518000	-378900	2020-05-07
2368	金像電	0	372000	-372000	2020-05-07
3706	神達	0	311000	-311000	2020-05-07
1736	喬山	0	300000	-300000	2020-05-07
6213	聯茂	298000	583000	-285000	2020-05-07
6176	瑞儀	0	271000	-271000	2020-05-07
