Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	14125000	9615535	4509465	2011-06-14
2382	廣達	6428000	2036000	4392000	2011-06-14
3037	欣興	4931000	1289000	3642000	2011-06-14
1102	亞泥	6259000	2697425	3561575	2011-06-14
2823	中壽	7161480	4031000	3130480	2011-06-14
2887	台新金	3752000	1124000	2628000	2011-06-14
2337	旺宏	3349200	1031000	2318200	2011-06-14
2854	寶來證	4269000	2044000	2225000	2011-06-14
3231	緯創	2735000	638000	2097000	2011-06-14
2324	仁寶	3366000	1281000	2085000	2011-06-14
3189	景碩	1819000	200000	1619000	2011-06-14
0055	元大MSCI金融	1484000	20000	1464000	2011-06-14
9904	寶成	3739292	2292709	1446583	2011-06-14
2371	大同	1774000	351000	1423000	2011-06-14
2330	台積電	41442000	40025407	1416593	2011-06-14
2317	鴻海	12510000	11159309	1350691	2011-06-14
2474	可成	2817000	1472500	1344500	2011-06-14
2344	華邦電	1881000	543000	1338000	2011-06-14
1312	國喬	2002000	670000	1332000	2011-06-14
2886	兆豐金	12794000	11463000	1331000	2011-06-14
2002	中鋼	4628000	3359600	1268400	2011-06-14
1216	統一	2704000	1470000	1234000	2011-06-14
2392	正崴	1369000	168000	1201000	2011-06-14
2618	長榮航	3417000	2219000	1198000	2011-06-14
2883	開發金	4199000	3047000	1152000	2011-06-14
2327	國巨	25189000	24052000	1137000	2011-06-14
1101	台泥	2675000	1583000	1092000	2011-06-14
6005	群益證	1806000	749000	1057000	2011-06-14
2511	太子	1153000	228000	925000	2011-06-14
6153	嘉聯益	1401000	497000	904000	2011-06-14
2475	華映	1603000	747000	856000	2011-06-14
3017	奇鋐	798000	1000	797000	2011-06-14
2379	瑞昱	981000	253000	728000	2011-06-14
1723	中碳	720000	0	720000	2011-06-14
2204	中華	788000	101000	687000	2011-06-14
3514	昱晶	1046000	383678	662322	2011-06-14
4725	信昌化	655000	4000	651000	2011-06-14
2323	中環	1074000	448000	626000	2011-06-14
1710	東聯	1443000	852000	591000	2011-06-14
8008	建興電	675000	85000	590000	2011-06-14
6278	台表科	611000	37000	574000	2011-06-14
9933	中鼎	580000	7000	573000	2011-06-14
1304	台聚	856000	360000	496000	2011-06-14
3576	聯合再生	530000	50000	480000	2011-06-14
2449	京元電子	1884000	1468000	416000	2011-06-14
2301	光寶科	1625000	1218000	407000	2011-06-14
1434	福懋	668000	263000	405000	2011-06-14
4526	東台	416000	17000	399000	2011-06-14
4904	遠傳	2667250	2272094	395156	2011-06-14
2535	達欣工	395000	1000	394000	2011-06-14
3034	聯詠	494000	116000	378000	2011-06-14
2489	瑞軒	383000	7000	376000	2011-06-14
2105	正新	1251000	876192	374808	2011-06-14
6505	台塑化	879000	505000	374000	2011-06-14
5388	中磊	379000	6000	373000	2011-06-14
2610	華航	1201000	849000	352000	2011-06-14
8404	百和興業-KY	350000	0	350000	2011-06-14
2208	台船	349000	0	349000	2011-06-14
2882	國泰金	4702000	4361350	340650	2011-06-14
6116	彩晶	1693000	1353000	340000	2011-06-14
0056	元大高股息	290000	0	290000	2011-06-14
1907	永豐餘	297000	8000	289000	2011-06-14
2345	智邦	275000	2000	273000	2011-06-14
2548	華固	810000	551000	259000	2011-06-14
2855	統一證	412000	159000	253000	2011-06-14
2201	裕隆	502000	251000	251000	2011-06-14
0050	元大台灣50	309000	68000	241000	2011-06-14
5534	長虹	259000	18000	241000	2011-06-14
2315	神達	606000	372000	234000	2011-06-14
3367	英華達	228000	0	228000	2011-06-14
2542	興富發	803000	582000	221000	2011-06-14
6139	亞翔	216000	1000	215000	2011-06-14
3704	合勤控	250000	36000	214000	2011-06-14
5515	建國	229000	22000	207000	2011-06-14
2614	東森	212000	7000	205000	2011-06-14
2342	茂矽	207000	3000	204000	2011-06-14
1476	儒鴻	203000	6000	197000	2011-06-14
1590	亞德客-KY	11083625	10886625	197000	2011-06-14
2107	厚生	201000	6000	195000	2011-06-14
3057	喬鼎	193000	3000	190000	2011-06-14
2514	龍邦	188000	1000	187000	2011-06-14
5434	崇越	185000	1000	184000	2011-06-14
2383	台光電	285000	103000	182000	2011-06-14
2841	台開	223000	42000	181000	2011-06-14
3023	信邦	175000	1000	174000	2011-06-14
2451	創見	238000	68000	170000	2011-06-14
6286	立錡	214000	48000	166000	2011-06-14
2504	國產	262000	99000	163000	2011-06-14
3443	創意	164000	1000	163000	2011-06-14
6213	聯茂	169000	8000	161000	2011-06-14
9940	信義	158000	2000	156000	2011-06-14
1704	榮化	261000	108000	153000	2011-06-14
8046	南電	479000	327000	152000	2011-06-14
2393	億光	319000	168000	151000	2011-06-14
3705	永信	164000	15000	149000	2011-06-14
3061	璨圓	338000	193000	145000	2011-06-14
9938	百和	206000	63000	143000	2011-06-14
2905	三商	237000	95000	142000	2011-06-14
1717	長興	238000	97000	141000	2011-06-14
2006	東和鋼鐵	310000	170000	140000	2011-06-14
2408	南亞科	911000	779000	132000	2011-06-14
2102	泰豐	133000	3000	130000	2011-06-14
910322	康師傅-DR	255000	126000	129000	2011-06-14
1313	聯成	334000	206000	128000	2011-06-14
2015	豐興	217000	95000	122000	2011-06-14
2457	飛宏	142000	24000	118000	2011-06-14
1303	南亞	4398000	4281000	117000	2011-06-14
2049	上銀	980000	864000	116000	2011-06-14
2356	英業達	1377000	1261000	116000	2011-06-14
2915	潤泰全	344000	228000	116000	2011-06-14
1440	南紡	341000	227000	114000	2011-06-14
1533	車王電	114000	5000	109000	2011-06-14
0051	元大中型100	112000	4000	108000	2011-06-14
039254	台積電群益12購07	204000	99000	105000	2011-06-14
2505	國揚	107000	2000	105000	2011-06-14
5471	松翰	118000	14000	104000	2011-06-14
1210	大成	287000	184000	103000	2011-06-14
2106	建大	128000	25000	103000	2011-06-14
2426	鼎元	104000	2000	102000	2011-06-14
2458	義隆	104000	2000	102000	2011-06-14
2464	盟立	101000	1000	100000	2011-06-14
2809	京城銀	200000	102000	98000	2011-06-14
1733	五鼎	101000	7000	94000	2011-06-14
3033	威健	99000	5000	94000	2011-06-14
6152	百一	95000	1000	94000	2011-06-14
9939	宏全	96000	2000	94000	2011-06-14
1609	大亞	100000	8000	92000	2011-06-14
2833	台壽保	273000	182000	91000	2011-06-14
1904	正隆	97000	7000	90000	2011-06-14
2473	思源	106000	16000	90000	2011-06-14
2388	威盛	169000	82000	87000	2011-06-14
9942	茂順	85000	1000	84000	2011-06-14
2363	矽統	81000	0	81000	2011-06-14
9937	全國	83000	2000	81000	2011-06-14
2376	技嘉	639000	559000	80000	2011-06-14
6196	帆宣	97000	17000	80000	2011-06-14
1615	大山	78000	0	78000	2011-06-14
3022	威強電	149000	72000	77000	2011-06-14
2527	宏璟	81000	5000	76000	2011-06-14
1711	永光	79000	7000	72000	2011-06-14
1103	嘉泥	78000	7000	71000	2011-06-14
1538	正峰	78000	7000	71000	2011-06-14
8039	台虹	72000	1000	71000	2011-06-14
912398	友佳-DR	71000	0	71000	2011-06-14
1227	佳格	136000	66000	70000	2011-06-14
1308	亞聚	71000	1000	70000	2011-06-14
3532	台勝科	70000	0	70000	2011-06-14
0053	元大電子	69000	0	69000	2011-06-14
2856	元富證	376000	308000	68000	2011-06-14
1465	偉全	72000	5000	67000	2011-06-14
2360	致茂	130000	63000	67000	2011-06-14
2607	榮運	191000	124000	67000	2011-06-14
5305	敦南	70000	4000	66000	2011-06-14
3605	宏致	67000	2000	65000	2011-06-14
6281	全國電	67000	2000	65000	2011-06-14
3607	谷崧	64000	0	64000	2011-06-14
1909	榮成	75000	12000	63000	2011-06-14
2534	宏盛	75000	13000	62000	2011-06-14
2362	藍天	364000	303000	61000	2011-06-14
3596	智易	64000	3000	61000	2011-06-14
2207	和泰車	67000	7000	60000	2011-06-14
9917	中保科	61000	1000	60000	2011-06-14
1736	喬山	79000	20000	59000	2011-06-14
1773	勝一	61000	2000	59000	2011-06-14
1714	和桐	61000	3000	58000	2011-06-14
9907	統一實	79000	22000	57000	2011-06-14
3036	文曄	302000	246000	56000	2011-06-14
3010	華立	103000	48000	55000	2011-06-14
2027	大成鋼	63000	9000	54000	2011-06-14
2515	中工	57000	3000	54000	2011-06-14
3536	誠創	55000	1000	54000	2011-06-14
3028	增你強	57000	4000	53000	2011-06-14
2538	基泰	58000	7000	51000	2011-06-14
2608	嘉里大榮	55000	4000	51000	2011-06-14
3673	TPK-KY	893000	842000	51000	2011-06-14
041490	華新統一14購01	50000	0	50000	2011-06-14
04207P	T50反1元富1B售02	50000	0	50000	2011-06-14
6191	精成科	52000	2000	50000	2011-06-14
8215	明基材	57000	7000	50000	2011-06-14
911611	中泰山-DR	50000	0	50000	2011-06-14
2328	廣宇	52000	3000	49000	2011-06-14
8213	志超	49000	0	49000	2011-06-14
1708	東鹼	56000	8000	48000	2011-06-14
9908	大台北	48000	0	48000	2011-06-14
1451	年興	49000	2000	47000	2011-06-14
2312	金寶	57000	10000	47000	2011-06-14
2329	華泰	50000	3000	47000	2011-06-14
2402	毅嘉	49000	2000	47000	2011-06-14
3305	昇貿	46000	0	46000	2011-06-14
2705	六福	60000	15000	45000	2011-06-14
911606	超級	45000	0	45000	2011-06-14
2478	大毅	45000	1000	44000	2011-06-14
6251	定穎	50000	6000	44000	2011-06-14
1416	廣豐	47000	4000	43000	2011-06-14
1477	聚陽	44000	1000	43000	2011-06-14
2023	燁輝	57000	14000	43000	2011-06-14
2404	漢唐	186000	143000	43000	2011-06-14
4532	瑞智	46000	3000	43000	2011-06-14
1737	臺鹽	44000	2000	42000	2011-06-14
3515	華擎	43000	1000	42000	2011-06-14
1310	台苯	41000	0	41000	2011-06-14
2007	燁興	44000	3000	41000	2011-06-14
040277	旺宏元大13購02	40000	0	40000	2011-06-14
1110	東泥	40000	0	40000	2011-06-14
1446	宏和	46000	6000	40000	2011-06-14
9910	豐泰	52000	12000	40000	2011-06-14
1608	華榮	45000	6000	39000	2011-06-14
1905	華紙	112000	73000	39000	2011-06-14
3035	智原	84000	45000	39000	2011-06-14
1441	大東	43000	5000	38000	2011-06-14
2373	震旦行	37000	0	37000	2011-06-14
3041	揚智	38000	1000	37000	2011-06-14
8110	華東	39000	2000	37000	2011-06-14
1217	愛之味	38000	2000	36000	2011-06-14
2032	新鋼	36000	0	36000	2011-06-14
3031	佰鴻	39000	3000	36000	2011-06-14
3584	介面	37000	1000	36000	2011-06-14
8081	致新	36000	0	36000	2011-06-14
1612	宏泰	38000	3000	35000	2011-06-14
1613	台一	36000	1000	35000	2011-06-14
2405	浩鑫	36000	1000	35000	2011-06-14
3653	健策	35000	0	35000	2011-06-14
2419	仲琦	41000	7000	34000	2011-06-14
2476	鉅祥	38000	4000	34000	2011-06-14
2493	揚博	35000	1000	34000	2011-06-14
1712	興農	48000	15000	33000	2011-06-14
2101	南港	172000	140000	32000	2011-06-14
2351	順德	34000	2000	32000	2011-06-14
2368	金像電	44000	12000	32000	2011-06-14
6108	競國	80000	48000	32000	2011-06-14
1234	黑松	61000	30000	31000	2011-06-14
2485	兆赫	32000	1000	31000	2011-06-14
2832	台產	57000	26000	31000	2011-06-14
3014	聯陽	32000	1000	31000	2011-06-14
5608	四維航	36000	5000	31000	2011-06-14
6145	勁永	34000	3000	31000	2011-06-14
039775	台塑凱基12購01	30000	0	30000	2011-06-14
3042	晶技	35000	5000	30000	2011-06-14
3045	台灣大	3129000	3099000	30000	2011-06-14
1720	生達	39000	10000	29000	2011-06-14
2481	強茂	120000	91000	29000	2011-06-14
9927	泰銘	30000	2000	28000	2011-06-14
1701	中化	35000	8000	27000	2011-06-14
1810	和成	27000	0	27000	2011-06-14
2104	國際中橡	28000	1000	27000	2011-06-14
2387	精元	28000	1000	27000	2011-06-14
3015	全漢	28000	1000	27000	2011-06-14
1109	信大	28000	2000	26000	2011-06-14
1503	士電	29000	3000	26000	2011-06-14
1439	中和	25000	0	25000	2011-06-14
1532	勤美	39000	14000	25000	2011-06-14
2355	敬鵬	30000	5000	25000	2011-06-14
2459	敦吉	29000	4000	25000	2011-06-14
2706	第一店	28000	3000	25000	2011-06-14
1447	力鵬	27000	3000	24000	2011-06-14
1519	華城	24000	0	24000	2011-06-14
2467	志聖	34000	10000	24000	2011-06-14
3579	尚志	34000	10000	24000	2011-06-14
5533	皇鼎	28000	4000	24000	2011-06-14
1536	和大	30000	7000	23000	2011-06-14
2009	第一銅	25000	2000	23000	2011-06-14
2034	允強	32000	9000	23000	2011-06-14
3016	嘉晶	25000	2000	23000	2011-06-14
8078	華寶	27000	4000	23000	2011-06-14
8131	福懋科	26000	3000	23000	2011-06-14
1104	環泥	35000	13000	22000	2011-06-14
1232	大統益	23000	1000	22000	2011-06-14
1443	立益	23000	1000	22000	2011-06-14
2029	盛餘	23000	1000	22000	2011-06-14
3591	艾笛森	22000	0	22000	2011-06-14
1309	台達化	27000	6000	21000	2011-06-14
1472	三洋實業	21000	0	21000	2011-06-14
2545	皇翔	33000	12000	21000	2011-06-14
3052	夆典	22000	1000	21000	2011-06-14
4919	新唐	29000	8000	21000	2011-06-14
5522	遠雄	231000	210000	21000	2011-06-14
039264	新唐兆豐13購02	20000	0	20000	2011-06-14
1442	名軒	22000	2000	20000	2011-06-14
2316	楠梓電	35000	15000	20000	2011-06-14
2455	全新	26000	6000	20000	2011-06-14
6202	盛群	22000	2000	20000	2011-06-14
2501	國建	121000	102000	19000	2011-06-14
2723	美食-KY	42000	23000	19000	2011-06-14
3005	神基	22000	3000	19000	2011-06-14
3054	立萬利	19000	0	19000	2011-06-14
6197	佳必琪	20000	1000	19000	2011-06-14
9941	裕融	94000	75000	19000	2011-06-14
1219	福壽	20000	2000	18000	2011-06-14
2013	中鋼構	22000	4000	18000	2011-06-14
2436	偉詮電	19000	1000	18000	2011-06-14
2524	京城	20000	2000	18000	2011-06-14
3450	聯鈞	25000	7000	18000	2011-06-14
5469	瀚宇博	30000	12000	18000	2011-06-14
0015	富邦	17000	0	17000	2011-06-14
