Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	12100000	0	12100000	2012-11-13
2409	友達	2887000	5000	2882000	2012-11-13
2330	台積電	1936000	159000	1777000	2012-11-13
3189	景碩	1725000	37000	1688000	2012-11-13
1201	味全	1098000	50000	1048000	2012-11-13
8213	志超	838000	0	838000	2012-11-13
9945	潤泰新	584000	30000	554000	2012-11-13
5871	中租-KY	555000	3000	552000	2012-11-13
2102	泰豐	546000	0	546000	2012-11-13
1101	台泥	561000	39000	522000	2012-11-13
1507	永大	500000	0	500000	2012-11-13
4960	誠美材	451000	0	451000	2012-11-13
2325	矽品	416000	0	416000	2012-11-13
3622	洋華	339000	0	339000	2012-11-13
2311	日月光	306000	0	306000	2012-11-13
2489	瑞軒	302000	0	302000	2012-11-13
2328	廣宇	300000	0	300000	2012-11-13
3034	聯詠	296000	0	296000	2012-11-13
2548	華固	300000	5000	295000	2012-11-13
4904	遠傳	273000	0	273000	2012-11-13
1729	必翔	250000	0	250000	2012-11-13
4906	正文	249000	0	249000	2012-11-13
2454	聯發科	235000	16000	219000	2012-11-13
2912	統一超	213000	30000	183000	2012-11-13
2355	敬鵬	181000	0	181000	2012-11-13
3008	大立光	157000	0	157000	2012-11-13
9934	成霖	150000	0	150000	2012-11-13
5534	長虹	137000	0	137000	2012-11-13
2520	冠德	123000	0	123000	2012-11-13
3149	正達	113000	0	113000	2012-11-13
2915	潤泰全	107000	2000	105000	2012-11-13
1476	儒鴻	141000	38000	103000	2012-11-13
2603	長榮	101000	0	101000	2012-11-13
2498	宏達電	111000	15000	96000	2012-11-13
4958	臻鼎-KY	371000	288000	83000	2012-11-13
2474	可成	110000	35000	75000	2012-11-13
2201	裕隆	151000	78000	73000	2012-11-13
1402	遠東新	72000	0	72000	2012-11-13
3673	TPK-KY	102000	35000	67000	2012-11-13
2357	華碩	59000	0	59000	2012-11-13
4144	康聯-KY	59000	0	59000	2012-11-13
3697	F-晨星	55000	0	55000	2012-11-13
3454	晶睿	54000	0	54000	2012-11-13
3045	台灣大	53000	0	53000	2012-11-13
006205	富邦上証	51000	0	51000	2012-11-13
4119	旭富	50000	0	50000	2012-11-13
5706	鳳凰	50000	0	50000	2012-11-13
3013	晟銘電	48000	0	48000	2012-11-13
6230	尼得科超眾	45000	0	45000	2012-11-13
2383	台光電	35000	0	35000	2012-11-13
2727	王品	41000	6000	35000	2012-11-13
3443	創意	40000	8000	32000	2012-11-13
2449	京元電子	31000	0	31000	2012-11-13
3545	敦泰	30000	0	30000	2012-11-13
9939	宏全	50000	22000	28000	2012-11-13
3030	德律	24000	0	24000	2012-11-13
8070	長華*	22000	0	22000	2012-11-13
9924	福興	20000	0	20000	2012-11-13
