Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7514000	1369000	6145000	2006-02-24
03605	群益23	1774000	669000	1105000	2006-02-24
03435	永豐2S	1136000	33000	1103000	2006-02-24
03565	永豐3J	1039000	2000	1037000	2006-02-24
03414	國泰FJ	1128000	303000	825000	2006-02-24
3009	奇美電	3915000	3097000	818000	2006-02-24
2892	第一金	952000	156000	796000	2006-02-24
03075	第一33	790000	0	790000	2006-02-24
03331	永豐1Q	765000	0	765000	2006-02-24
03343	元富KH	922000	165000	757000	2006-02-24
03375	大華83	742000	0	742000	2006-02-24
03586	群益20	731000	3000	728000	2006-02-24
2367	燿華	663000	5000	658000	2006-02-24
2457	飛宏	653000	4000	649000	2006-02-24
03116	亞東GJ	628000	50000	578000	2006-02-24
03562	大華JH	683000	107000	576000	2006-02-24
03393	永豐2B	885000	311000	574000	2006-02-24
03482	工銀JN	479000	0	479000	2006-02-24
2883	開發金	648000	213000	435000	2006-02-24
2501	國建	417000	0	417000	2006-02-24
2486	一詮	401000	2000	399000	2006-02-24
03439	第一46	457000	81000	376000	2006-02-24
03355	永豐1Z	748000	373000	375000	2006-02-24
03719P	聯發科康和17售01	1255000	889000	366000	2006-02-24
2340	台亞	362000	8000	354000	2006-02-24
3062	建漢	402000	75000	327000	2006-02-24
03597	亞東HB	489000	177000	312000	2006-02-24
03603	亞東HH	359000	53000	306000	2006-02-24
03074	永昌BX	403000	103000	300000	2006-02-24
2504	國產	295000	0	295000	2006-02-24
03701	工銀JS	292000	2000	290000	2006-02-24
2881	富邦金	336000	49000	287000	2006-02-24
6285	啟碁	865000	584000	281000	2006-02-24
03327	元大24	279000	0	279000	2006-02-24
03601	亞東HF	323000	54000	269000	2006-02-24
2392	正崴	405000	154000	251000	2006-02-24
03386	大華HI	249000	0	249000	2006-02-24
2825	中央保	250000	1000	249000	2006-02-24
03587	元大CL	299000	55000	244000	2006-02-24
03346	元富KL	250000	10000	240000	2006-02-24
03566	永豐3K	289000	49000	240000	2006-02-24
03602	台証ML	359000	119000	240000	2006-02-24
2618	長榮航	412000	176000	236000	2006-02-24
2324	仁寶	351000	125000	226000	2006-02-24
03699	國泰FR	1170000	948000	222000	2006-02-24
2383	台光電	224000	2000	222000	2006-02-24
03511	富邦AU	779000	561000	218000	2006-02-24
03579	永豐3Y	313000	95000	218000	2006-02-24
03345	元富KK	222000	6000	216000	2006-02-24
03427	永豐2J	434000	219000	215000	2006-02-24
03678	凱基2U	240000	29000	211000	2006-02-24
5203	訊連	211000	1000	210000	2006-02-24
03477	工銀JH	267000	63000	204000	2006-02-24
03369	富邦AF	353000	158000	195000	2006-02-24
03527	永豐3B	837000	643000	194000	2006-02-24
03416	富邦AK	3179000	2988000	191000	2006-02-24
03407	元大28	184000	0	184000	2006-02-24
03679	永豐4C	621000	438000	183000	2006-02-24
03698	國泰FQ	185000	10000	175000	2006-02-24
03764P	臺股指元大1B售01	2930000	2755000	175000	2006-02-24
03415	富邦AJ	302000	142000	160000	2006-02-24
03224P	台灣50群益15售06	161000	2000	159000	2006-02-24
03543	富邦BC	312000	153000	159000	2006-02-24
9904	寶成	162000	8000	154000	2006-02-24
03359	國票BJ	149000	0	149000	2006-02-24
03589	凱基1Z	164000	20000	144000	2006-02-24
03422	第一39	250000	108000	142000	2006-02-24
03365	富邦AB	139000	0	139000	2006-02-24
2609	陽明	198000	61000	137000	2006-02-24
2317	鴻海	264000	130000	134000	2006-02-24
5471	松翰	131000	2000	129000	2006-02-24
03629	群益37	294000	173000	121000	2006-02-24
