Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	47900000	9689100	38210900	2009-06-25
2854	寶來證	43662000	7636000	36026000	2009-06-25
2885	元大金	62624000	39181100	23442900	2009-06-25
2617	台航	20094000	22000	20072000	2009-06-25
1101	台泥	24073500	4679574	19393926	2009-06-25
2886	兆豐金	20863000	3861100	17001900	2009-06-25
1402	遠東新	24758000	8871000	15887000	2009-06-25
2002	中鋼	26557000	13126100	13430900	2009-06-25
2337	旺宏	13316000	1034000	12282000	2009-06-25
2881	富邦金	20903000	10760000	10143000	2009-06-25
2327	國巨	9852000	957000	8895000	2009-06-25
3474	華亞科	11673100	3254000	8419100	2009-06-25
3622	洋華	7292836	31000	7261836	2009-06-25
2311	日月光	11187000	3982000	7205000	2009-06-25
2317	鴻海	13488000	6515328	6972672	2009-06-25
2201	裕隆	7221000	624000	6597000	2009-06-25
9945	潤泰新	6199000	210000	5989000	2009-06-25
3231	緯創	8657000	3988000	4669000	2009-06-25
9933	中鼎	5752000	1131000	4621000	2009-06-25
3702	大聯大	5751000	1179000	4572000	2009-06-25
2103	台橡	5419000	1346000	4073000	2009-06-25
2618	長榮航	4674000	718000	3956000	2009-06-25
2347	聯強	4599763	829763	3770000	2009-06-25
2504	國產	6786000	3341000	3445000	2009-06-25
6239	力成	3281000	232000	3049000	2009-06-25
1504	東元	4945000	2115000	2830000	2009-06-25
2548	華固	2787000	240000	2547000	2009-06-25
1102	亞泥	8662000	6132000	2530000	2009-06-25
1722	台肥	3432500	996000	2436500	2009-06-25
2856	元富證	2880000	448000	2432000	2009-06-25
2454	聯發科	2930000	508000	2422000	2009-06-25
2382	廣達	5031000	2752000	2279000	2009-06-25
2882	國泰金	20655834	18388620	2267214	2009-06-25
2448	晶電	3543934	1325000	2218934	2009-06-25
2820	華票	5993000	3835000	2158000	2009-06-25
1802	台玻	2355000	281000	2074000	2009-06-25
2498	宏達電	3212200	1296600	1915600	2009-06-25
2301	光寶科	3587000	1681000	1906000	2009-06-25
2101	南港	2198000	342000	1856000	2009-06-25
3009	奇美電	6489000	4660000	1829000	2009-06-25
2350	環電	1970000	173123	1796877	2009-06-25
3034	聯詠	1980000	272000	1708000	2009-06-25
2006	東和鋼鐵	2478000	843000	1635000	2009-06-25
2704	國賓	1741000	140000	1601000	2009-06-25
2603	長榮	2079000	547000	1532000	2009-06-25
2353	宏碁	6349000	4930000	1419000	2009-06-25
2332	友訊	1531000	143000	1388000	2009-06-25
2363	矽統	1583040	199000	1384040	2009-06-25
2325	矽品	3876000	2678000	1198000	2009-06-25
1304	台聚	1441000	277000	1164000	2009-06-25
1326	台化	2419250	1267000	1152250	2009-06-25
2542	興富發	1333000	243000	1090000	2009-06-25
1201	味全	1132000	80000	1052000	2009-06-25
1303	南亞	2972000	1944100	1027900	2009-06-25
2610	華航	1577000	589000	988000	2009-06-25
2315	神達	1818000	862000	956000	2009-06-25
6289	華上	938000	0	938000	2009-06-25
3376	新日興	900000	50000	850000	2009-06-25
6505	台塑化	1408000	574000	834000	2009-06-25
3037	欣興	2442000	1610000	832000	2009-06-25
6176	瑞儀	1132000	311410	820590	2009-06-25
2393	億光	1024000	211000	813000	2009-06-25
9904	寶成	2420000	1613000	807000	2009-06-25
6005	群益證	1075000	271000	804000	2009-06-25
2356	英業達	1834000	1057000	777000	2009-06-25
4904	遠傳	3372000	2629000	743000	2009-06-25
2855	統一證	1218000	477000	741000	2009-06-25
2323	中環	1655000	922000	733000	2009-06-25
6286	立錡	790000	78100	711900	2009-06-25
3504	揚明光	709000	10000	699000	2009-06-25
2615	萬海	1255000	568000	687000	2009-06-25
1903	士紙	717000	32000	685000	2009-06-25
2204	中華	958000	274000	684000	2009-06-25
1210	大成	741000	80000	661000	2009-06-25
1215	卜蜂	701000	47000	654000	2009-06-25
2342	茂矽	767000	115000	652000	2009-06-25
2489	瑞軒	875000	244000	631000	2009-06-25
1604	聲寶	745000	121000	624000	2009-06-25
2330	台積電	40732000	40121502	610498	2009-06-25
2331	精英	747000	139000	608000	2009-06-25
2534	宏盛	1033000	435000	598000	2009-06-25
2360	致茂	859000	270000	589000	2009-06-25
2607	榮運	788000	199000	589000	2009-06-25
2107	厚生	1186000	620000	566000	2009-06-25
3518	柏騰	582000	16000	566000	2009-06-25
2357	華碩	7663000	7106158	556842	2009-06-25
2349	錸德	1136000	583000	553000	2009-06-25
2391	合勤	577000	27000	550000	2009-06-25
2392	正崴	789000	260000	529000	2009-06-25
2888	新光金	6632000	6107000	525000	2009-06-25
2374	佳能	756000	238000	518000	2009-06-25
2911	麗嬰房	543000	35000	508000	2009-06-25
1618	合機	558000	53000	505000	2009-06-25
9939	宏全	535000	42000	493000	2009-06-25
2032	新鋼	545000	53000	492000	2009-06-25
1717	長興	749711	270000	479711	2009-06-25
2105	正新	892000	413000	479000	2009-06-25
1440	南紡	652000	178000	474000	2009-06-25
0055	元大MSCI金融	630000	158000	472000	2009-06-25
3443	創意	481000	31000	450000	2009-06-25
3049	和鑫	601000	153000	448000	2009-06-25
2014	中鴻	559000	130000	429000	2009-06-25
2526	大陸	587000	165000	422000	2009-06-25
2547	日勝生	441000	28000	413000	2009-06-25
3063	飛信	411000	13000	398000	2009-06-25
2379	瑞昱	532000	159000	373000	2009-06-25
2430	燦坤	442000	75000	367000	2009-06-25
6282	康舒	370000	3100	366900	2009-06-25
