Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-09-10	0001	6.75	6.75	6.75	6.75	213000	1437750	6.75
2004-09-10	0015	5.5	5.5	5.45	5.45	233000	1276750	5.45
2004-09-10	0029	4.58	4.62	4.58	4.58	148000	680640	4.58
2004-09-10	0050	45.49	45.75	45.3	45.45	4468000	203623150	45.45
2004-09-10	1101	17.7	17.9	17.6	17.8	11816278	210084551	17.8
2004-09-10	1101A					0	0	
2004-09-10	1102	21	21.6	20.7	21.6	22481628	477274483	21.6
2004-09-10	1103	16.6	16.6	16.1	16.2	7661791	124529662	16.2
2004-09-10	1104	12.2	12.3	12.15	12.2	1320870	16137528	12.2
2004-09-10	1107	1.18	1.18	1.18	1.18	144931	171083	1.18
2004-09-10	1108	10.1	10.3	10	10.2	2927999	29853478	10.2
2004-09-10	1109	10.7	10.7	10.5	10.6	275465	2910420	10.6
2004-09-10	1110	8.7	8.85	8.65	8.7	634127	5539461	8.7
2004-09-10	1201	11.95	11.95	11.65	11.8	1938263	22839848	11.8
2004-09-10	1203	11.1	11.15	10.95	11	706001	7776361	11
2004-09-10	1204	4.35	4.51	4.35	4.49	123000	542610	4.49
2004-09-10	1207	3.4	3.43	3.19	3.19	4036176	13330829	3.19
2004-09-10	1210	8.25	8.25	8.1	8.15	363001	2962908	8.15
2004-09-10	1212	0.56	0.63	0.55	0.63	232178	139453	0.63
2004-09-10	1213	11.7	11.9	11.7	11.9	9000	106300	11.9
2004-09-10	1215	7.95	7.95	7.5	7.5	2456245	18914663	7.5
2004-09-10	1216	15.5	15.6	15.4	15.5	2738845	42356365	15.5
2004-09-10	1217	7.65	7.75	7.5	7.6	702011	5341133	7.6
2004-09-10	1218	7.4	7.4	7.1	7.15	1688531	12167431	7.15
2004-09-10	1219	6.25	6.3	6.15	6.15	302000	1875450	6.15
2004-09-10	1220	5.05	5.05	4.9	4.96	114001	566974	4.96
2004-09-10	1225	5.85	5.85	5.65	5.75	615975	3546575	5.75
2004-09-10	1227	11.1	11.2	11.05	11.1	1156060	12861256	11.1
2004-09-10	1229	12.05	12.05	11.8	12	3348010	39998190	12
2004-09-10	1231	9.9	9.9	9.75	9.8	153452	1500155	9.8
2004-09-10	1232	18.5	18.6	18.4	18.5	47000	869000	18.5
2004-09-10	1233	20.4	20.5	20.4	20.4	8001	163420	20.4
2004-09-10	1234	10.5	10.5	10.25	10.3	340000	3511450	10.3
2004-09-10	1235	15.7	15.8	15.4	15.7	160004	2498263	15.7
2004-09-10	1236	16.7	16.8	16.6	16.8	116995	1959021	16.8
2004-09-10	1301	53	53	52	53	6065228	319421512	53
2004-09-10	1303	46.8	47.2	46.8	47.2	8051229	378748651	47.2
2004-09-10	1304	12.65	13.1	12.6	13.1	16815149	216737089	13.1
