Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	29865000	9682000	20183000	2019-01-14
00632R	元大台灣50反1	13550000	6282000	7268000	2019-01-14
087718	聯詠統一0B購04	4399000	0	4399000	2019-01-14
085553	旺宏群益08購03	3454000	50000	3404000	2019-01-14
032481	國喬兆豐0C購01	4184000	787000	3397000	2019-01-14
086061	南亞科統一0A購02	3001000	4000	2997000	2019-01-14
2888	新光金	3178000	450000	2728000	2019-01-14
087497	京鼎群益0B購02	2635000	0	2635000	2019-01-14
031998	長榮群益0C購04	3089000	672000	2417000	2019-01-14
05631P	萬海元富07售05	2766000	470000	2296000	2019-01-14
033897	大成鋼統一13購01	2495000	286000	2209000	2019-01-14
084274	貿聯國票08購02	2309000	201000	2108000	2019-01-14
084996	台橡永豐08購01	2060000	0	2060000	2019-01-14
031899	聯成永豐0A購03	3480000	1449000	2031000	2019-01-14
032748	南茂凱基0A購02	2749000	770000	1979000	2019-01-14
03069X	元展64	1779000	0	1779000	2019-01-14
082831	愛普元大07購08	1737000	0	1737000	2019-01-14
07990P	聯電群益14售04	1725000	10000	1715000	2019-01-14
04416P	強茂凱基18售04	2220000	565000	1655000	2019-01-14
087105	旺宏元大09購05	1847000	208000	1639000	2019-01-14
032066	大亞中信0A購01	1865000	305000	1560000	2019-01-14
032061	新唐國票0B購01	2387000	829000	1558000	2019-01-14
05518P	台灣50群益07售04	1525000	0	1525000	2019-01-14
034091	裕民元大11購02	1512000	0	1512000	2019-01-14
078652	中興電元大06購03	1502000	0	1502000	2019-01-14
033687	台驊控元大11購01	1480000	50000	1430000	2019-01-14
086788	友達兆豐0A購01	1400000	0	1400000	2019-01-14
086987	晶技元富0C購02	1396000	10000	1386000	2019-01-14
080042	長榮永豐06購09	1378000	0	1378000	2019-01-14
032326	華夏群益0B購02	2381000	1072000	1309000	2019-01-14
03072P	臺股指群益15售25	1204000	0	1204000	2019-01-14
082817	嘉晶元大07購02	1338000	135000	1203000	2019-01-14
033875	臺股指群益0B購01	1819000	634000	1185000	2019-01-14
031831	裕隆富邦0B購01	1250000	100000	1150000	2019-01-14
084493	欣興凱基08購06	1139000	0	1139000	2019-01-14
031170	台聚永豐0A購01	1423000	290000	1133000	2019-01-14
032660	中鋼麥證0C購01	1117000	7000	1110000	2019-01-14
033720	中工國票0C購01	1398000	306000	1092000	2019-01-14
03707P	長榮航元大16售33	1080000	0	1080000	2019-01-14
03793P	台灣50元富17售04	1078000	0	1078000	2019-01-14
087377	中興電元大0B購01	1259000	190000	1069000	2019-01-14
088880	中鴻凱基0A購01	1215000	153000	1062000	2019-01-14
034090	美律元大0B購03	1047000	0	1047000	2019-01-14
3037	欣興	1596000	558000	1038000	2019-01-14
085116	聯發科元大08購09	1010000	0	1010000	2019-01-14
