Ticker	Name	Buy	Sell	OverBS	Date
086695	長榮航元富0A購02	4010000	0	4010000	2015-07-22
033527	萬海國票0C購01	3626000	0	3626000	2015-07-22
087786	晶豪科永豐09購06	3639000	60000	3579000	2015-07-22
034347	台積電元富12購12	4541000	1514000	3027000	2015-07-22
035061	中信金國泰11購02	3648000	933000	2715000	2015-07-22
035455	聯發科國票11購05	2470000	20000	2450000	2015-07-22
034167	開發金永豐0B購01	3582000	1220000	2362000	2015-07-22
086027	榮運永豐08購01	2335000	0	2335000	2015-07-22
033124	聯電元大0A購17	3077000	825000	2252000	2015-07-22
05569P	聯電元大06售25	2576000	334000	2242000	2015-07-22
06122P	台灣50元大0A售03	2212000	0	2212000	2015-07-22
033757	光罩凱基0B購01	2289000	119000	2170000	2015-07-22
00634R	富邦上証反1	3141000	1000000	2141000	2015-07-22
04613P	台積電富邦1B售11	2030000	0	2030000	2015-07-22
088296	聯發科麥證12購01	2000000	0	2000000	2015-07-22
2892	第一金	2015000	15000	2000000	2015-07-22
034532	儒鴻統一11購01	3449000	1481000	1968000	2015-07-22
06419P	南電國票0A售01	2248000	284000	1964000	2015-07-22
089993	寶成元大0A購01	2117000	160000	1957000	2015-07-22
032926	瑞昱國票0B購02	2903000	965000	1938000	2015-07-22
035024	鴻海凱基0C購04	2241000	305000	1936000	2015-07-22
086814	聯發科元富09購08	1870000	0	1870000	2015-07-22
04958P	金融類元大1C售01	2882000	1085000	1797000	2015-07-22
031169	群創中信0C購02	1949000	172000	1777000	2015-07-22
04883P	聯電康和19售02	1667000	0	1667000	2015-07-22
04576P	SGBR2X元富19售02	2061000	449000	1612000	2015-07-22
04461P	欣興元大18售20	1570000	0	1570000	2015-07-22
04508P	電子類元大1B售02	1550000	18000	1532000	2015-07-22
00638R	元大滬深300反1	3309000	1778000	1531000	2015-07-22
034982	大亞群益0B購04	2170000	649000	1521000	2015-07-22
05524P	滬深2X元富06售02	1825000	342000	1483000	2015-07-22
032110	慧洋永豐0A購04	1478000	0	1478000	2015-07-22
034983	台玻群益11購02	2128000	660000	1468000	2015-07-22
6153	嘉聯益	1523000	77000	1446000	2015-07-22
031418	裕隆凱基0A購01	1745000	331000	1414000	2015-07-22
05987P	鴻海元富07售30	1634000	237000	1397000	2015-07-22
035043	裕民國票0C購03	1797000	413000	1384000	2015-07-22
033207	金寶群益0C購01	1522000	180000	1342000	2015-07-22
035053	日月光富邦0C購01	2145000	809000	1336000	2015-07-22
030955	台泥元大0B購01	1300000	0	1300000	2015-07-22
032065	中石化中信0A購03	2688000	1404000	1284000	2015-07-22
031742	新光鋼凱基14購01	2359000	1134000	1225000	2015-07-22
035018	臺指反凱基11購01	1920000	700000	1220000	2015-07-22
035163	國巨國票0B購06	1493000	280000	1213000	2015-07-22
05787P	聯電凱基08售04	1648000	441000	1207000	2015-07-22
034556	台積電富邦11購03	1882000	679000	1203000	2015-07-22
030155	玉晶光富邦0C購01	1200000	0	1200000	2015-07-22
033691	玉晶光元大13購02	1179000	0	1179000	2015-07-22
030861	矽統永豐0A購01	2067000	914000	1153000	2015-07-22
031988	中鋼群益11購01	1223000	78000	1145000	2015-07-22
035174	中信金國票0B購02	1237000	101000	1136000	2015-07-22
089545	凌陽國泰0B購01	1198000	117000	1081000	2015-07-22
032888	大成鋼統一0A購02	1439000	361000	1078000	2015-07-22
2105	正新	1117000	43000	1074000	2015-07-22
2887	台新金	1175000	107000	1068000	2015-07-22
05702P	南亞科元富07售07	1065000	0	1065000	2015-07-22
035345	玉晶光元富12購04	1242000	180000	1062000	2015-07-22
05326P	T50正2群益1B售02	1038000	0	1038000	2015-07-22
031063	長榮元大0A購15	1150000	115000	1035000	2015-07-22
035126	華新統一0C購04	1230000	198000	1032000	2015-07-22
031752	上緯控凱基11購01	1517000	490000	1027000	2015-07-22
031989	新光鋼群益0A購01	1315000	292000	1023000	2015-07-22
087210	鴻海凱基13購01	1017000	0	1017000	2015-07-22
035003	國巨元大0C購10	1572000	556000	1016000	2015-07-22
05242P	AES國票1A售01	1160000	144000	1016000	2015-07-22
035157	中鋼國票0C購05	1393000	382000	1011000	2015-07-22
2002	中鋼	1006000	1000	1005000	2015-07-22
04692P	滬深2X元大19售04	1003000	1000	1002000	2015-07-22
087746	台聚國票0A購02	1000000	0	1000000	2015-07-22
031820	萬海元大0A購05	3039000	2049000	990000	2015-07-22
033117	臺指反元大12購02	2187000	1198000	989000	2015-07-22
034297	華新永豐0B購03	987000	0	987000	2015-07-22
06173P	祥碩元大08售01	992000	6000	986000	2015-07-22
035042	友達國票0B購04	1237000	252000	985000	2015-07-22
