Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	57661147	33144504	24516643	2019-07-10
2408	南亞科	19593919	8433457	11160462	2019-07-10
2303	聯電	30345283	19719816	10625467	2019-07-10
2337	旺宏	12546000	3616040	8929960	2019-07-10
2344	華邦電	13058000	6269700	6788300	2019-07-10
2880	華南金	8312000	1961000	6351000	2019-07-10
00672L	元大S&P原油正2	5713000	6000	5707000	2019-07-10
2890	永豐金	7854000	2520708	5333292	2019-07-10
1102	亞泥	7193566	2368000	4825566	2019-07-10
3231	緯創	5828000	2268826	3559174	2019-07-10
2888	新光金	17097000	13558055	3538945	2019-07-10
2618	長榮航	10850000	7437687	3412313	2019-07-10
5876	上海商銀	4094584	926133	3168451	2019-07-10
2891	中信金	9194001	6601000	2593001	2019-07-10
2610	華航	4166000	1927000	2239000	2019-07-10
6176	瑞儀	2747000	578058	2168942	2019-07-10
8112	至上	2085000	114000	1971000	2019-07-10
2324	仁寶	5910000	4070770	1839230	2019-07-10
3045	台灣大	2048600	269763	1778837	2019-07-10
9904	寶成	3241000	1519445	1721555	2019-07-10
2885	元大金	7648000	5951000	1697000	2019-07-10
8028	昇陽半導體	1927000	244000	1683000	2019-07-10
2603	長榮	2720482	1091000	1629482	2019-07-10
2474	可成	3246370	1659000	1587370	2019-07-10
2367	燿華	1812000	392000	1420000	2019-07-10
2834	臺企銀	5524000	4140587	1383413	2019-07-10
2317	鴻海	7456869	6073800	1383069	2019-07-10
2892	第一金	3333100	1976961	1356139	2019-07-10
2327	國巨	1417000	99589	1317411	2019-07-10
2105	正新	1596000	304000	1292000	2019-07-10
8046	南電	2473000	1183000	1290000	2019-07-10
2454	聯發科	2504200	1256698	1247502	2019-07-10
3038	全台	1309000	85000	1224000	2019-07-10
2353	宏碁	2054000	868000	1186000	2019-07-10
3711	日月光投控	4498414	3392000	1106414	2019-07-10
8213	志超	1111000	31000	1080000	2019-07-10
3406	玉晶光	1477000	409000	1068000	2019-07-10
1301	台塑	2161084	1104000	1057084	2019-07-10
4915	致伸	1677000	634000	1043000	2019-07-10
00677U	期富邦VIX	1020000	0	1020000	2019-07-10
8215	明基材	1143000	164000	979000	2019-07-10
2382	廣達	3047000	2113686	933314	2019-07-10
6239	力成	2095000	1184000	911000	2019-07-10
2809	京城銀	1754000	856000	898000	2019-07-10
2615	萬海	1123000	234000	889000	2019-07-10
2633	台灣高鐵	2416684	1550000	866684	2019-07-10
2313	華通	1237000	372000	865000	2019-07-10
2363	矽統	885000	51000	834000	2019-07-10
2399	映泰	1173000	377000	796000	2019-07-10
2385	群光	1352267	558919	793348	2019-07-10
2301	光寶科	2854000	2083709	770291	2019-07-10
8039	台虹	843000	100000	743000	2019-07-10
1402	遠東新	1411942	684218	727724	2019-07-10
2387	精元	1052000	344548	707452	2019-07-10
6552	易華電	761000	121000	640000	2019-07-10
2323	中環	1042000	419000	623000	2019-07-10
3535	晶彩科	628000	5000	623000	2019-07-10
2601	益航	803000	184000	619000	2019-07-10
2617	台航	654000	60000	594000	2019-07-10
6230	尼得科超眾	810000	240000	570000	2019-07-10
2442	新美齊	614000	58000	556000	2019-07-10
3545	敦泰	684000	137000	547000	2019-07-10
6209	今國光	671000	149000	522000	2019-07-10
4919	新唐	620000	106000	514000	2019-07-10
033349	祥碩永豐0B購01	499000	0	499000	2019-07-10
1762	中化生	585000	87000	498000	2019-07-10
2801	彰銀	1959000	1463000	496000	2019-07-10
9910	豐泰	1422000	933207	488793	2019-07-10
2426	鼎元	598000	123000	475000	2019-07-10
2637	慧洋-KY	618000	146000	472000	2019-07-10
6257	矽格	520000	55000	465000	2019-07-10
5305	敦南	1856000	1434000	422000	2019-07-10
6153	嘉聯益	770000	348000	422000	2019-07-10
00638R	元大滬深300反1	449000	42000	407000	2019-07-10
2823	中壽	3077000	2687660	389340	2019-07-10
2492	華新科	1033122	644000	389122	2019-07-10
1201	味全	1947000	1560000	387000	2019-07-10
2464	盟立	1992000	1614000	378000	2019-07-10
2455	全新	967000	595000	372000	2019-07-10
8016	矽創	649000	285000	364000	2019-07-10
2352	佳世達	724000	361000	363000	2019-07-10
