Ticker	Name	Buy	Sell	OverBS	Date
1504	東元	5140000	0	5140000	2011-03-18
2105	正新	2397000	2000	2395000	2011-03-18
1312	國喬	2842000	848000	1994000	2011-03-18
2006	東和鋼鐵	1924000	0	1924000	2011-03-18
1308	亞聚	1870000	0	1870000	2011-03-18
6176	瑞儀	1791000	0	1791000	2011-03-18
2618	長榮航	1625000	2000	1623000	2011-03-18
2002	中鋼	1613000	18000	1595000	2011-03-18
2903	遠百	1562000	0	1562000	2011-03-18
3189	景碩	1501000	70000	1431000	2011-03-18
2448	晶電	1307000	2000	1305000	2011-03-18
2330	台積電	1382000	166000	1216000	2011-03-18
2890	永豐金	1180000	12000	1168000	2011-03-18
2891	中信金	1130000	17000	1113000	2011-03-18
1702	南僑	1054000	0	1054000	2011-03-18
1905	華紙	1045000	0	1045000	2011-03-18
1466	聚隆	995000	0	995000	2011-03-18
3022	威強電	960000	0	960000	2011-03-18
1326	台化	1018000	78000	940000	2011-03-18
9911	櫻花	937000	0	937000	2011-03-18
3049	和鑫	877000	0	877000	2011-03-18
4904	遠傳	879000	9000	870000	2011-03-18
9945	潤泰新	800000	0	800000	2011-03-18
1507	永大	775000	0	775000	2011-03-18
2603	長榮	2507000	1749000	758000	2011-03-18
6269	台郡	753000	0	753000	2011-03-18
4725	信昌化	662000	0	662000	2011-03-18
2455	全新	640000	15000	625000	2011-03-18
1447	力鵬	596000	0	596000	2011-03-18
3045	台灣大	600000	7000	593000	2011-03-18
3380	明泰	555000	0	555000	2011-03-18
1802	台玻	1194000	653000	541000	2011-03-18
1704	榮化	750000	219785	530215	2011-03-18
1101	台泥	525000	0	525000	2011-03-18
2505	國揚	500000	0	500000	2011-03-18
2704	國賓	650000	155000	495000	2011-03-18
1304	台聚	490000	0	490000	2011-03-18
2801	彰銀	475000	6000	469000	2011-03-18
4532	瑞智	460000	0	460000	2011-03-18
2412	中華電	541000	83000	458000	2011-03-18
2601	益航	447000	0	447000	2011-03-18
1210	大成	425000	0	425000	2011-03-18
1303	南亞	436000	13000	423000	2011-03-18
0061	元大寶滬深	500000	100000	400000	2011-03-18
2520	冠德	400000	0	400000	2011-03-18
1710	東聯	369000	5000	364000	2011-03-18
2499	東貝	350000	0	350000	2011-03-18
6213	聯茂	350000	0	350000	2011-03-18
8039	台虹	478000	130428	347572	2011-03-18
1314	中石化	1122000	786000	336000	2011-03-18
2915	潤泰全	605000	310000	295000	2011-03-18
2106	建大	280000	0	280000	2011-03-18
1455	集盛	277000	0	277000	2011-03-18
3704	合勤控	272000	0	272000	2011-03-18
2108	南帝	265000	0	265000	2011-03-18
1531	高林股	250000	0	250000	2011-03-18
4526	東台	243000	0	243000	2011-03-18
2474	可成	422000	200000	222000	2011-03-18
2360	致茂	220000	0	220000	2011-03-18
5388	中磊	220000	0	220000	2011-03-18
1419	新紡	212000	0	212000	2011-03-18
1904	正隆	200000	0	200000	2011-03-18
9924	福興	200000	0	200000	2011-03-18
3008	大立光	195000	4000	191000	2011-03-18
6271	同欣電	188000	0	188000	2011-03-18
1521	大億	198000	12000	186000	2011-03-18
1525	江申	151000	0	151000	2011-03-18
2332	友訊	150000	0	150000	2011-03-18
6202	盛群	150000	0	150000	2011-03-18
4104	佳醫	140000	0	140000	2011-03-18
2545	皇翔	166000	30000	136000	2011-03-18
2395	研華	120000	5000	115000	2011-03-18
3573	穎台	100000	0	100000	2011-03-18
3638	F-IML	100000	0	100000	2011-03-18
6224	聚鼎	100000	0	100000	2011-03-18
2379	瑞昱	100000	3000	97000	2011-03-18
3231	緯創	95000	0	95000	2011-03-18
6153	嘉聯益	82000	0	82000	2011-03-18
9934	成霖	80000	0	80000	2011-03-18
1301	台塑	162000	85000	77000	2011-03-18
910322	康師傅-DR	75000	0	75000	2011-03-18
2707	晶華	145000	72000	73000	2011-03-18
2031	新光鋼	70000	0	70000	2011-03-18
3598	奕力	70000	0	70000	2011-03-18
5522	遠雄	69000	0	69000	2011-03-18
3017	奇鋐	60000	0	60000	2011-03-18
2912	統一超	54000	1000	53000	2011-03-18
3673	TPK-KY	61000	8000	53000	2011-03-18
1560	中砂	50000	0	50000	2011-03-18
2485	兆赫	50000	0	50000	2011-03-18
9910	豐泰	50000	0	50000	2011-03-18
2347	聯強	50000	2000	48000	2011-03-18
2880	華南金	56000	8000	48000	2011-03-18
6286	立錡	35000	0	35000	2011-03-18
2385	群光	33000	0	33000	2011-03-18
1476	儒鴻	30000	0	30000	2011-03-18
1590	亞德客-KY	30000	0	30000	2011-03-18
2393	億光	30000	0	30000	2011-03-18
9905	大華	30000	0	30000	2011-03-18
5534	長虹	25000	0	25000	2011-03-18
2457	飛宏	50000	30000	20000	2011-03-18
3576	聯合再生	20000	0	20000	2011-03-18
2204	中華	10000	0	10000	2011-03-18
2542	興富發	15000	8709	6291	2011-03-18
2882	國泰金	17000	13000	4000	2011-03-18
3697	F-晨星	4000	0	4000	2011-03-18
1605	華新	1000	0	1000	2011-03-18
2349	錸德	1000	0	1000	2011-03-18
3481	群創	0	2093000	-2093000	2011-03-18
3561	昇陽光電	86000	1982000	-1896000	2011-03-18
6116	彩晶	0	1770000	-1770000	2011-03-18
3474	華亞科	0	1768000	-1768000	2011-03-18
2892	第一金	0	1709000	-1709000	2011-03-18
2317	鴻海	3000	1649000	-1646000	2011-03-18
2201	裕隆	0	1398000	-1398000	2011-03-18
3037	欣興	609000	1824000	-1215000	2011-03-18
2325	矽品	0	1014000	-1014000	2011-03-18
1216	統一	401000	1406000	-1005000	2011-03-18
2881	富邦金	0	911681	-911681	2011-03-18
2311	日月光	0	846000	-846000	2011-03-18
3519	綠能	153000	963000	-810000	2011-03-18
2855	統一證	0	787000	-787000	2011-03-18
2034	允強	0	683000	-683000	2011-03-18
1227	佳格	0	610000	-610000	2011-03-18
2884	玉山金	0	550000	-550000	2011-03-18
3584	介面	0	502000	-502000	2011-03-18
2504	國產	0	500000	-500000	2011-03-18
3406	玉晶光	1000	484000	-483000	2011-03-18
2103	台橡	20000	464000	-444000	2011-03-18
3579	尚志	0	422000	-422000	2011-03-18
2481	強茂	215000	613000	-398000	2011-03-18
2384	勝華	306000	700000	-394000	2011-03-18
2888	新光金	0	378000	-378000	2011-03-18
2911	麗嬰房	0	316466	-316466	2011-03-18
6239	力成	20000	330000	-310000	2011-03-18
1723	中碳	85000	390000	-305000	2011-03-18
3062	建漢	0	296000	-296000	2011-03-18
6285	啟碁	231000	505000	-274000	2011-03-18
2354	鴻準	0	259000	-259000	2011-03-18
2456	奇力新	0	250000	-250000	2011-03-18
3042	晶技	0	250000	-250000	2011-03-18
3534	雷凌	0	250000	-250000	2011-03-18
911612	滬安	0	250000	-250000	2011-03-18
2303	聯電	0	243000	-243000	2011-03-18
2473	思源	0	240000	-240000	2011-03-18
5854	合庫	0	235000	-235000	2011-03-18
8112	至上	0	223000	-223000	2011-03-18
2406	國碩	0	200000	-200000	2011-03-18
8110	華東	0	200000	-200000	2011-03-18
3596	智易	0	185000	-185000	2011-03-18
2451	創見	0	183000	-183000	2011-03-18
1733	五鼎	0	170000	-170000	2011-03-18
3545	敦泰	85000	249000	-164000	2011-03-18
3514	昱晶	0	163000	-163000	2011-03-18
