Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	19564000	3836761	15727239	2021-02-18
2337	旺宏	11703370	821671	10881699	2021-02-18
0056	元大高股息	11108918	314725	10794193	2021-02-18
00881	國泰台灣5G+	20095234	10011561	10083673	2021-02-18
00642U	期元大S&P石油	10219000	1974000	8245000	2021-02-18
081661	長榮永豐07購06	7166000	2573000	4593000	2021-02-18
067709	榮運元大19購11	4103000	423000	3680000	2021-02-18
075844	恆大國泰07購01	3622000	0	3622000	2021-02-18
084089	京元電元大08購01	3341000	249000	3092000	2021-02-18
2353	宏碁	3314000	259613	3054387	2021-02-18
00676R	富邦臺灣加權反1	6032000	3046000	2986000	2021-02-18
2006	東和鋼鐵	3186000	209000	2977000	2021-02-18
2002	中鋼	3426790	486000	2940790	2021-02-18
078699	華邦電富邦06購02	5207000	2327000	2880000	2021-02-18
2603	長榮	18948122	16345447	2602675	2021-02-18
082005	聯發科中信07購04	2616000	40000	2576000	2021-02-18
2014	中鴻	3527000	1015000	2512000	2021-02-18
082900	鴻海群益07購09	2695000	287000	2408000	2021-02-18
082773	愛普統一09購06	3674000	1364000	2310000	2021-02-18
080960	華夏元大07購01	2447000	221000	2226000	2021-02-18
068834	中工凱基1B購01	2174000	125000	2049000	2021-02-18
00878	國泰永續高股息	2382919	364157	2018762	2021-02-18
05177P	臺股指麥證1C售04	1961000	9000	1952000	2021-02-18
2409	友達	3102000	1156109	1945891	2021-02-18
078447	旺宏第一06購01	1971000	36000	1935000	2021-02-18
6116	彩晶	2269000	358000	1911000	2021-02-18
00671R	富邦NASDAQ反1	2184000	319000	1865000	2021-02-18
080568	旺宏永豐06購03	2327000	491000	1836000	2021-02-18
082130	台積電統一0A購02	5380000	3620000	1760000	2021-02-18
083980	上銀群益07購04	1784000	30000	1754000	2021-02-18
069449	華航元大1B購13	2091000	340000	1751000	2021-02-18
084678	明泰國票09購01	1735000	62000	1673000	2021-02-18
082703	聯發科凱基0C購02	1775000	108000	1667000	2021-02-18
081711	鴻海統一09購02	2317000	710000	1607000	2021-02-18
070318	金像電群益1A購03	1596000	0	1596000	2021-02-18
079200	群創群益07購01	1557000	40000	1517000	2021-02-18
078438	玉晶光群益06購02	1501000	0	1501000	2021-02-18
080093	彩晶元大06購07	1525000	90000	1435000	2021-02-18
079603	中鴻國泰08購01	1629000	195000	1434000	2021-02-18
080571	長榮永豐06購10	1460000	27000	1433000	2021-02-18
079324	彩晶兆豐06購02	1447000	30000	1417000	2021-02-18
065119	燁輝元富19購01	1412000	0	1412000	2021-02-18
073502	美時凱基1C購01	2508000	1109000	1399000	2021-02-18
1605	華新	1731395	334000	1397395	2021-02-18
068833	宏達電凱基19購09	1375000	0	1375000	2021-02-18
078773	光罩群益06購03	1412000	69000	1343000	2021-02-18
079387	晶技元大06購03	1319000	0	1319000	2021-02-18
2371	大同	2145483	830076	1315407	2021-02-18
082041	台積電凱基07購14	1381000	82000	1299000	2021-02-18
05282P	長榮航元大24售07	1504000	213000	1291000	2021-02-18
06177P	臺股指元大0B售04	2016000	740000	1276000	2021-02-18
0050	元大台灣50	3219124	1951154	1267970	2021-02-18
073462	大榮元大1A購02	1486000	227000	1259000	2021-02-18
069287	臺股指元大1A購10	1458000	200000	1258000	2021-02-18
079524	華邦電元大08購02	1282000	24000	1258000	2021-02-18
082443	T50反1元大0A購05	1871000	639000	1232000	2021-02-18
068670	聯電凱基19購21	1230000	0	1230000	2021-02-18
066196	台積電統一23購01	1219000	0	1219000	2021-02-18
072559	長榮元大1A購44	1250000	45000	1205000	2021-02-18
074107	聯發科麥證04購02	1294000	93000	1201000	2021-02-18
079205	晶技麥證06購01	1200000	0	1200000	2021-02-18
081637	臻鼎元大07購03	1810000	615000	1195000	2021-02-18
077733	台化富邦08購01	1237000	77000	1160000	2021-02-18
079429	長榮統一07購03	2668000	1522000	1146000	2021-02-18
079193	晶碩兆豐07購01	1178000	50000	1128000	2021-02-18
075621	禾伸堂富邦06購01	1115000	0	1115000	2021-02-18
05690P	鴻海富邦07售02	1200000	90000	1110000	2021-02-18
068771	晶豪科康和1A購02	1087000	0	1087000	2021-02-18
075945	國泰金富邦07購01	1423000	361000	1062000	2021-02-18
082831	愛普元大07購08	1186000	127000	1059000	2021-02-18
00669R	國泰美國道瓊反1	1468000	425000	1043000	2021-02-18
2618	長榮航	1350000	307000	1043000	2021-02-18
05916P	臺股指元大08售04	1226000	185000	1041000	2021-02-18
080339	盛群凱基06購01	1124000	99000	1025000	2021-02-18
070453	晶心科元大1A購01	1020000	0	1020000	2021-02-18
079932	群創富邦06購03	1046000	30000	1016000	2021-02-18
2888	新光金	1199203	186000	1013203	2021-02-18
074552	道瓊反凱基05購02	1011000	0	1011000	2021-02-18
075032	智易元大05購01	1018000	20000	998000	2021-02-18
082313	臺股指元大0A購10	1105000	109000	996000	2021-02-18
04975P	臺股指凱基1A售07	1129000	135000	994000	2021-02-18
084025	南電統一09購06	1222000	231000	991000	2021-02-18
071963	振樺電中信1A購01	989000	0	989000	2021-02-18
079827	華邦電元大06購13	1053000	70000	983000	2021-02-18
2615	萬海	1293283	315183	978100	2021-02-18
081848	台積電永豐07購01	1229000	256000	973000	2021-02-18
081202	玉山金元大07購01	984000	13000	971000	2021-02-18
081601	華泰元大07購01	1054000	89000	965000	2021-02-18
081583	台玻元大07購03	1013000	50000	963000	2021-02-18
074322	技嘉元大04購01	1014000	73000	941000	2021-02-18
00852L	國泰美國道瓊正2	1418000	489000	929000	2021-02-18
05840P	臺股指元大0A售02	1070000	152000	918000	2021-02-18
05086P	中磊國票1B售01	1199000	287000	912000	2021-02-18
05746P	南電群益07售05	901000	1000	900000	2021-02-18
2105	正新	1021377	124000	897377	2021-02-18
081374	長榮中信09購01	898000	2000	896000	2021-02-18
3042	晶技	1223928	328020	895908	2021-02-18
078082	華邦電永豐06購02	1690000	844000	846000	2021-02-18
1802	台玻	1400433	563713	836720	2021-02-18
05269P	長榮麥證1B售01	996000	170000	826000	2021-02-18
073904	通嘉國票1C購01	865000	40000	825000	2021-02-18
074972	旺宏富邦07購01	824000	0	824000	2021-02-18
078960	京鼎群益07購02	868000	50000	818000	2021-02-18
05842P	臺股指元大0A售04	845000	30000	815000	2021-02-18
082630	友訊國泰09購01	998000	185000	813000	2021-02-18
079569	聯電國票07購06	839000	32000	807000	2021-02-18
00638R	元大滬深300反1	1041011	238330	802681	2021-02-18
081450	合勤控統一09購01	1376000	582000	794000	2021-02-18
3006	晶豪科	1232669	455866	776803	2021-02-18
082612	台郡元大07購02	1128000	355000	773000	2021-02-18
081233	群創統一09購01	811000	45000	766000	2021-02-18
081609	立隆電元大07購01	791000	27000	764000	2021-02-18
069721	嘉澤永豐1A購01	857000	95000	762000	2021-02-18
076216	潤泰全富邦07購01	841000	80000	761000	2021-02-18
070321	宏達電群益1C購03	760000	0	760000	2021-02-18
077126	晶豪科群益05購02	926000	167000	759000	2021-02-18
05664P	台灣50中信0A售01	773000	15000	758000	2021-02-18
070840	儒鴻凱基1B購01	970000	215000	755000	2021-02-18
081676	允強中信07購01	750000	0	750000	2021-02-18
079336	中石化麥證06購01	753000	10000	743000	2021-02-18
082145	世紀鋼統一09購01	839000	102000	737000	2021-02-18
076284	富邦金兆豐05購01	746000	10000	736000	2021-02-18
076246	台塑群益06購01	1045000	322000	723000	2021-02-18
083906	立隆電元大07購03	808000	85000	723000	2021-02-18
066775	華航元大19購15	720000	0	720000	2021-02-18
074961	可成麥證04購01	720000	0	720000	2021-02-18
06003P	臺股指元大07售17	721000	6000	715000	2021-02-18
05068P	欣興元富1A售07	888000	174000	714000	2021-02-18
2882	國泰金	950000	241000	709000	2021-02-18
081980	興勤元大07購01	712000	5000	707000	2021-02-18
077221	國巨凱基09購02	1383000	677000	706000	2021-02-18
082415	國巨永豐07購02	765000	68000	697000	2021-02-18
084019	凱美統一08購01	822000	125000	697000	2021-02-18
076711	訊芯永豐05購02	806000	116000	690000	2021-02-18
080253	中石化國泰08購01	838000	151000	687000	2021-02-18
00701	國泰股利精選30	906499	220018	686481	2021-02-18
080476	台塑元大06購02	1254000	571000	683000	2021-02-18
075060	玉晶光元富09購03	700000	24000	676000	2021-02-18
077170	科嘉元大06購01	774000	100000	674000	2021-02-18
079233	台塑元大06購01	750000	77000	673000	2021-02-18
00634R	富邦上証反1	866000	201000	665000	2021-02-18
066505	華新元大19購04	659000	0	659000	2021-02-18
072677	和益國票1B購02	976000	320000	656000	2021-02-18
076179	潤泰新元大05購01	953000	297000	656000	2021-02-18
084087	興勤元大07購02	652000	0	652000	2021-02-18
082845	奇鋐國票08購01	669000	20000	649000	2021-02-18
069243	勝一元大19購04	646000	0	646000	2021-02-18
078853	長榮統一08購02	1020000	376000	644000	2021-02-18
081254	裕隆國泰0A購01	640000	0	640000	2021-02-18
068125	祥碩元大19購02	639000	0	639000	2021-02-18
3481	群創	3213000	2575000	638000	2021-02-18
074758	華邦電康和04購02	1007000	375000	632000	2021-02-18
078878	技嘉元大06購01	1430000	805000	625000	2021-02-18
077045	旺宏永豐05購02	750000	130000	620000	2021-02-18
084411	大成鋼國泰09購01	679000	59000	620000	2021-02-18
083338	宏碁統一09購01	1957000	1338000	619000	2021-02-18
082066	台化元大07購02	683000	70000	613000	2021-02-18
074964	中石化國泰06購01	638000	26000	612000	2021-02-18
083234	彩晶中信07購01	605000	0	605000	2021-02-18
05539P	台灣50凱基06售14	603000	0	603000	2021-02-18
080998	大毅永豐07購01	687000	85000	602000	2021-02-18
077744	欣興永豐06購01	601000	0	601000	2021-02-18
03672P	聯發科中信17售04	600000	0	600000	2021-02-18
080872	中鴻兆豐07購02	675000	75000	600000	2021-02-18
05197P	長榮航群益1A售14	599000	0	599000	2021-02-18
078566	台化元大06購01	628000	30000	598000	2021-02-18
083545	精成科元大07購03	900000	305000	595000	2021-02-18
071928	A50正2凱基1A購02	601000	7000	594000	2021-02-18
084243	聯詠統一09購04	1201000	615000	586000	2021-02-18
079431	長榮航統一06購01	759000	176000	583000	2021-02-18
072586	友達康和1C購01	580000	0	580000	2021-02-18
072938	台積電凱基27購02	845000	266000	579000	2021-02-18
083035	台積電中信0A購03	1159000	580000	579000	2021-02-18
082461	偉詮電元大07購02	671000	94000	577000	2021-02-18
079922	晶豪科永豐06購01	1082000	511000	571000	2021-02-18
082434	國巨國泰09購04	760000	196000	564000	2021-02-18
072762	新光鋼國票1B購02	600000	37000	563000	2021-02-18
00738U	期元大道瓊白銀	1978000	1416000	562000	2021-02-18
2401	凌陽	1870018	1310654	559364	2021-02-18
078791	華新科康和06購01	685000	128000	557000	2021-02-18
082168	台積電中信08購04	557000	0	557000	2021-02-18
2352	佳世達	623362	67204	556158	2021-02-18
083209	微星統一09購02	553000	0	553000	2021-02-18
074969	中石化富邦06購01	552000	0	552000	2021-02-18
075446	國泰金麥證05購01	855000	303000	552000	2021-02-18
3443	創意	653898	104438	549460	2021-02-18
082027	鴻海麥證07購04	569000	22000	547000	2021-02-18
080766	技嘉元大06購02	712000	166000	546000	2021-02-18
074967	奇鋐國泰06購01	730000	188000	542000	2021-02-18
071279	聯電麥證1A購02	541000	0	541000	2021-02-18
080544	大立光統一0A購01	651000	110000	541000	2021-02-18
080004	中鴻國票07購02	1598000	1058000	540000	2021-02-18
04974P	臺股指凱基1A售06	798000	260000	538000	2021-02-18
069414	台泥元大19購02	1380000	842000	538000	2021-02-18
081039	華邦電富邦07購02	931000	395000	536000	2021-02-18
078486	旺宏國票06購02	968000	438000	530000	2021-02-18
081316	華擎元大07購01	530000	0	530000	2021-02-18
06005P	臺股指元大07售19	1114000	589000	525000	2021-02-18
081007	科嘉永豐07購01	533000	8000	525000	2021-02-18
069691	瑞昱國泰1B購01	545000	21000	524000	2021-02-18
085032	世紀鋼統一0A購01	846000	322000	524000	2021-02-18
05516P	臺股指凱基09售08	724000	201000	523000	2021-02-18
078779	萬海群益09購01	700000	179000	521000	2021-02-18
084232	台達電統一09購06	681000	160000	521000	2021-02-18
082444	T50反1元大0A購06	520000	0	520000	2021-02-18
069471	世芯中信1C購01	669000	150000	519000	2021-02-18
072765	旺宏國票1B購01	707000	188000	519000	2021-02-18
078322	友達麥證06購01	527000	8000	519000	2021-02-18
083558	臺股指元大07購24	539000	20000	519000	2021-02-18
078610	台積電第一0A購01	541000	24000	517000	2021-02-18
3019	亞光	615866	102000	513866	2021-02-18
3704	合勤控	645003	132000	513003	2021-02-18
078261	同欣電群益06購02	825000	312000	513000	2021-02-18
082435	偉詮電國泰09購01	672000	160000	512000	2021-02-18
3231	緯創	1026000	515000	511000	2021-02-18
080418	億豐元大09購02	597000	87000	510000	2021-02-18
05841P	臺股指元大0A售03	508000	0	508000	2021-02-18
071971	華新元富1A購02	750000	243000	507000	2021-02-18
073319	台積電元大1A購57	509000	2000	507000	2021-02-18
079048	禾伸堂元大06購02	791000	284000	507000	2021-02-18
080024	中鴻國泰08購02	507000	1000	506000	2021-02-18
084759	安集元大0A購01	508000	3000	505000	2021-02-18
071619	臺股指元大1C購11	500000	0	500000	2021-02-18
080900	卜蜂凱基08購01	500000	0	500000	2021-02-18
077141	大立光凱基05購14	499000	0	499000	2021-02-18
077710	奇力新元大06購01	499000	0	499000	2021-02-18
081723	世芯統一09購01	1739000	1240000	499000	2021-02-18
1718	中纖	554842	57000	497842	2021-02-18
