Ticker	Name	Buy	Sell	OverBS	Date
1305	華夏	3738000	500000	3238000	2008-06-16
5854	合庫	2130000	22000	2108000	2008-06-16
1210	大成	1994000	0	1994000	2008-06-16
6505	台塑化	2000000	28000	1972000	2008-06-16
2357	華碩	1992000	108000	1884000	2008-06-16
1102	亞泥	1675000	0	1675000	2008-06-16
3231	緯創	1660000	2000	1658000	2008-06-16
2353	宏碁	1454000	2000	1452000	2008-06-16
2002	中鋼	1337000	0	1337000	2008-06-16
2505	國揚	1303000	0	1303000	2008-06-16
1304	台聚	1257000	0	1257000	2008-06-16
2412	中華電	1252000	19000	1233000	2008-06-16
6005	群益證	1200000	2000	1198000	2008-06-16
2330	台積電	1253000	68000	1185000	2008-06-16
2347	聯強	1275000	113000	1162000	2008-06-16
2350	環電	1127000	0	1127000	2008-06-16
1710	東聯	1069000	0	1069000	2008-06-16
2618	長榮航	1026000	4000	1022000	2008-06-16
3017	奇鋐	1000000	0	1000000	2008-06-16
2856	元富證	1000000	2000	998000	2008-06-16
2704	國賓	994000	0	994000	2008-06-16
1402	遠東新	1000000	35000	965000	2008-06-16
2324	仁寶	974000	21000	953000	2008-06-16
2382	廣達	914000	3000	911000	2008-06-16
2376	技嘉	904000	6000	898000	2008-06-16
2362	藍天	818000	2000	816000	2008-06-16
2610	華航	654000	5000	649000	2008-06-16
4906	正文	612000	0	612000	2008-06-16
2526	大陸	606000	0	606000	2008-06-16
3049	和鑫	973000	380000	593000	2008-06-16
2397	友通	567000	0	567000	2008-06-16
3008	大立光	552000	0	552000	2008-06-16
9914	美利達	502000	0	502000	2008-06-16
2201	裕隆	500000	0	500000	2008-06-16
3037	欣興	500000	1000	499000	2008-06-16
9921	巨大	491000	0	491000	2008-06-16
2880	華南金	820000	377000	443000	2008-06-16
1440	南紡	440000	2000	438000	2008-06-16
2892	第一金	535000	100000	435000	2008-06-16
3045	台灣大	411000	4000	407000	2008-06-16
1712	興農	400000	0	400000	2008-06-16
2022	聚亨	389000	0	389000	2008-06-16
2417	圓剛	433000	58000	375000	2008-06-16
2374	佳能	373000	1000	372000	2008-06-16
3042	晶技	770000	402000	368000	2008-06-16
2912	統一超	365000	1000	364000	2008-06-16
2311	日月光	353000	26000	327000	2008-06-16
2489	瑞軒	304000	0	304000	2008-06-16
1216	統一	307000	4000	303000	2008-06-16
1232	大統益	295000	0	295000	2008-06-16
9905	大華	293000	0	293000	2008-06-16
2890	永豐金	310000	23000	287000	2008-06-16
2383	台光電	286000	0	286000	2008-06-16
2705	六福	285000	0	285000	2008-06-16
2888	新光金	300000	16000	284000	2008-06-16
1215	卜蜂	250000	0	250000	2008-06-16
9907	統一實	250000	29000	221000	2008-06-16
2433	互盛電	219000	0	219000	2008-06-16
2405	浩鑫	205000	0	205000	2008-06-16
0050	元大台灣50	200000	10000	190000	2008-06-16
2379	瑞昱	500000	312000	188000	2008-06-16
2882	國泰金	500000	343000	157000	2008-06-16
1715	萬洲	150000	0	150000	2008-06-16
6269	台郡	150000	0	150000	2008-06-16
3005	神基	148000	0	148000	2008-06-16
3514	昱晶	148000	1000	147000	2008-06-16
2428	興勤	141000	0	141000	2008-06-16
3030	德律	136000	0	136000	2008-06-16
2511	太子	142000	13000	129000	2008-06-16
1904	正隆	127000	0	127000	2008-06-16
5469	瀚宇博	127000	0	127000	2008-06-16
2108	南帝	125000	0	125000	2008-06-16
3022	威強電	200000	85081	114919	2008-06-16
2023	燁輝	300000	197000	103000	2008-06-16
2536	宏普	102000	0	102000	2008-06-16
1723	中碳	99000	0	99000	2008-06-16
3376	新日興	91000	0	91000	2008-06-16
2317	鴻海	159000	73000	86000	2008-06-16
2331	精英	88000	2000	86000	2008-06-16
3029	零壹	77000	0	77000	2008-06-16
2452	乾坤	75000	0	75000	2008-06-16
3080	威力盟	74000	0	74000	2008-06-16
9105	泰金寶-DR	70000	0	70000	2008-06-16
2312	金寶	68000	0	68000	2008-06-16
3518	柏騰	68000	0	68000	2008-06-16
2485	兆赫	63000	1000	62000	2008-06-16
9933	中鼎	59000	0	59000	2008-06-16
2308	台達電	60000	2000	58000	2008-06-16
6281	全國電	58000	0	58000	2008-06-16
3006	晶豪科	51000	0	51000	2008-06-16
1708	東鹼	80000	30000	50000	2008-06-16
9930	中聯資源	50000	0	50000	2008-06-16
3519	綠能	49000	0	49000	2008-06-16
6277	宏正	47000	0	47000	2008-06-16
6145	勁永	41000	0	41000	2008-06-16
3443	創意	35000	1000	34000	2008-06-16
2432	倚天	32000	0	32000	2008-06-16
4526	東台	27000	0	27000	2008-06-16
1536	和大	21000	0	21000	2008-06-16
3380	明泰	21000	0	21000	2008-06-16
3034	聯詠	20000	0	20000	2008-06-16
3050	鈺德	20000	0	20000	2008-06-16
2027	大成鋼	18000	0	18000	2008-06-16
1457	宜進	16000	0	16000	2008-06-16
2354	鴻準	16000	1000	15000	2008-06-16
2492	華新科	11000	0	11000	2008-06-16
1409	新纖	10000	0	10000	2008-06-16
1446	宏和	10000	0	10000	2008-06-16
1718	中纖	10000	0	10000	2008-06-16
2515	中工	10000	0	10000	2008-06-16
2812	台中銀	9000	0	9000	2008-06-16
5305	敦南	9000	0	9000	2008-06-16
6285	啟碁	9000	0	9000	2008-06-16
8078	華寶	9000	0	9000	2008-06-16
2363	矽統	9000	1000	8000	2008-06-16
2614	東森	8000	0	8000	2008-06-16
8105	凌巨	8000	0	8000	2008-06-16
2809	京城銀	7000	0	7000	2008-06-16
6012	金鼎證	7000	0	7000	2008-06-16
6155	鈞寶	7000	0	7000	2008-06-16
1229	聯華	5000	0	5000	2008-06-16
