Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	21201996	8111692	13090304	2017-05-17
2884	玉山金	11172859	3087283	8085576	2017-05-17
2337	旺宏	9752000	2358000	7394000	2017-05-17
2303	聯電	20302000	13716800	6585200	2017-05-17
2885	元大金	9820000	3765067	6054933	2017-05-17
3380	明泰	6616000	605000	6011000	2017-05-17
5880	合庫金	6901000	1309854	5591146	2017-05-17
2801	彰銀	7136687	2324514	4812173	2017-05-17
6116	彩晶	7552000	3528000	4024000	2017-05-17
2324	仁寶	7757424	3851624	3905800	2017-05-17
2325	矽品	4931117	1464984	3466133	2017-05-17
2311	日月光	13493306	10043386	3449920	2017-05-17
2888	新光金	8878000	5429249	3448751	2017-05-17
2353	宏碁	6086208	2924000	3162208	2017-05-17
1216	統一	9310800	6305974	3004826	2017-05-17
2610	華航	7980000	5232000	2748000	2017-05-17
2330	台積電	14934156	12208972	2725184	2017-05-17
2633	台灣高鐵	6588000	4306000	2282000	2017-05-17
2347	聯強	2981171	735300	2245871	2017-05-17
2383	台光電	3010000	768003	2241997	2017-05-17
8150	南茂	2376000	149000	2227000	2017-05-17
2002	中鋼	12677000	10581760	2095240	2017-05-17
3702	大聯大	3050000	964644	2085356	2017-05-17
2382	廣達	4023000	1985978	2037022	2017-05-17
8105	凌巨	2183000	155000	2028000	2017-05-17
2883	開發金	7502000	5517730	1984270	2017-05-17
00639	富邦深100	1973000	0	1973000	2017-05-17
2882	國泰金	8037170	6189733	1847437	2017-05-17
4958	臻鼎-KY	1917000	359000	1558000	2017-05-17
1729	必翔	1435000	0	1435000	2017-05-17
2352	佳世達	2724000	1324198	1399802	2017-05-17
2880	華南金	5667000	4349192	1317808	2017-05-17
00672L	元大S&P原油正2	1268000	0	1268000	2017-05-17
2820	華票	1593000	364000	1229000	2017-05-17
2892	第一金	5587881	4385884	1201997	2017-05-17
2393	億光	1257000	266000	991000	2017-05-17
2474	可成	1722700	777600	945100	2017-05-17
2317	鴻海	13690063	12753180	936883	2017-05-17
6285	啟碁	1042000	106940	935060	2017-05-17
1227	佳格	1333222	453772	879450	2017-05-17
2886	兆豐金	4688000	3812357	875643	2017-05-17
2349	錸德	920000	50000	870000	2017-05-17
2327	國巨	1069401	217204	852197	2017-05-17
2889	國票金	991000	160000	831000	2017-05-17
3673	TPK-KY	1689000	862789	826211	2017-05-17
1710	東聯	1162000	375467	786533	2017-05-17
2392	正崴	873000	95000	778000	2017-05-17
2812	台中銀	1011000	240620	770380	2017-05-17
2458	義隆	1484000	714000	770000	2017-05-17
3034	聯詠	1796000	1054000	742000	2017-05-17
006206	元大上證50	888000	216000	672000	2017-05-17
1210	大成	681000	11000	670000	2017-05-17
2360	致茂	1352000	694000	658000	2017-05-17
2402	毅嘉	824000	177000	647000	2017-05-17
2328	廣宇	833000	189000	644000	2017-05-17
1902	台紙	682000	49000	633000	2017-05-17
3006	晶豪科	699000	95000	604000	2017-05-17
2609	陽明	1359000	789000	570000	2017-05-17
2504	國產	1088000	519000	569000	2017-05-17
1301	台塑	2397745	1833000	564745	2017-05-17
2492	華新科	750000	190625	559375	2017-05-17
1477	聚陽	976000	421000	555000	2017-05-17
1715	萬洲	570000	21000	549000	2017-05-17
00642U	期元大S&P石油	506000	0	506000	2017-05-17
1312	國喬	1312000	825231	486769	2017-05-17
6239	力成	1368000	882000	486000	2017-05-17
3665	貿聯-KY	1032000	551000	481000	2017-05-17
8112	至上	571000	97000	474000	2017-05-17
2345	智邦	1059000	588000	471000	2017-05-17
3682	亞太電	1094000	648735	445265	2017-05-17
2049	上銀	603944	159000	444944	2017-05-17
1262	綠悅-KY	823000	390000	433000	2017-05-17
9802	鈺齊-KY	526000	97000	429000	2017-05-17
3189	景碩	1166000	756000	410000	2017-05-17
2323	中環	490000	81000	409000	2017-05-17
2426	鼎元	696000	301000	395000	2017-05-17
2727	王品	418000	27000	391000	2017-05-17
3413	京鼎	379000	13702	365298	2017-05-17
2449	京元電子	961000	601000	360000	2017-05-17
1326	台化	3187843	2837000	350843	2017-05-17
1605	華新	1852000	1502740	349260	2017-05-17
1215	卜蜂	527000	179000	348000	2017-05-17
3044	健鼎	989000	648626	340374	2017-05-17
4904	遠傳	1997848	1677882	319966	2017-05-17
2385	群光	550160	243000	307160	2017-05-17
2331	精英	450000	144000	306000	2017-05-17
6142	友勁	334000	33000	301000	2017-05-17
2528	皇普	290000	0	290000	2017-05-17
2408	南亞科	1989895	1702342	287553	2017-05-17
2488	漢平	461000	181000	280000	2017-05-17
4915	致伸	1166000	886000	280000	2017-05-17
6176	瑞儀	385000	113000	272000	2017-05-17
2313	華通	2694000	2422801	271199	2017-05-17
2401	凌陽	361000	107000	254000	2017-05-17
8464	億豐	449000	200000	249000	2017-05-17
2845	遠東銀	491000	254000	237000	2017-05-17
006207	FH滬深	285000	60000	225000	2017-05-17
4906	正文	1507000	1286000	221000	2017-05-17
3036	文曄	426000	205846	220154	2017-05-17
0061	元大寶滬深	220000	0	220000	2017-05-17
3698	隆達	450000	235000	215000	2017-05-17
1568	倉佑	320000	109000	211000	2017-05-17
6005	群益證	308000	106000	202000	2017-05-17
