Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	92050600	9898000	82152600	2021-06-09
00715L	期街口布蘭特正2	15307000	1612000	13695000	2021-06-09
00642U	期元大S&P石油	9169000	141000	9028000	2021-06-09
00637L	元大滬深300正2	14424220	9439050	4985170	2021-06-09
067709	榮運元大19購11	2923000	0	2923000	2021-06-09
035943	晶相光凱基13購01	3030000	280000	2750000	2021-06-09
036219	晶相光國泰12購01	2879000	235000	2644000	2021-06-09
087682	台積電元大0B購05	2994000	674000	2320000	2021-06-09
031343	晶相光元大0A購01	2223000	113000	2110000	2021-06-09
036464	永豐餘元大0C購02	2161000	64000	2097000	2021-06-09
031064	聯陽元大0A購01	1866000	32000	1834000	2021-06-09
03486B	臺股指凱基07熊19	2819000	997000	1822000	2021-06-09
036465	永豐餘元大0C購03	2250000	584000	1666000	2021-06-09
033512	南茂統一0C購01	2308000	676000	1632000	2021-06-09
034264	光罩國票0C購02	2040000	480000	1560000	2021-06-09
020022	元大電動車N	3218000	1659000	1559000	2021-06-09
033393	晶相光元大12購01	1600000	48000	1552000	2021-06-09
03758C	T50反1元大0B牛09	3355000	1935000	1420000	2021-06-09
088325	華通元大09購02	1393000	10000	1383000	2021-06-09
032647	南茂統一0A購02	1318000	0	1318000	2021-06-09
081441	順德統一08購01	1649000	358000	1291000	2021-06-09
033795	台郡元大0B購02	1676000	395000	1281000	2021-06-09
071800	台亞凱基1C購01	1281000	0	1281000	2021-06-09
2498	宏達電	1414091	143854	1270237	2021-06-09
3037	欣興	2626000	1362000	1264000	2021-06-09
077393	台積電凱基0B購01	1309000	85000	1224000	2021-06-09
089945	南電永豐0A購01	1576000	377000	1199000	2021-06-09
033191	友達凱基15購01	1721000	523000	1198000	2021-06-09
033826	南電統一11購01	1881000	714000	1167000	2021-06-09
033662	欣興統一15購01	1264000	100000	1164000	2021-06-09
034457	聯電群益11購02	1449000	320000	1129000	2021-06-09
032863	聯陽群益0A購03	1663000	560000	1103000	2021-06-09
084203	順德元大07購09	1126000	24000	1102000	2021-06-09
07115P	臺股指麥證0B售05	1458000	382000	1076000	2021-06-09
033341	友達永豐0B購02	1100000	50000	1050000	2021-06-09
084049	聯發科國票09購04	1121000	72000	1049000	2021-06-09
035100	大成鋼元大0B購13	1088000	43000	1045000	2021-06-09
089569	晶碩中信0B購01	1330000	290000	1040000	2021-06-09
086473	健策兆豐09購01	1326000	291000	1035000	2021-06-09
082500	台勝科統一0A購01	1033000	4000	1029000	2021-06-09
078333	聯電凱基08購02	1726000	703000	1023000	2021-06-09
035635	鴻海富邦13購03	1012000	0	1012000	2021-06-09
033663	欣興統一15購02	1027000	19000	1008000	2021-06-09
2401	凌陽	2286717	1282307	1004410	2021-06-09
078420	深中小群益07購01	1002000	0	1002000	2021-06-09
083701	日月光元富07購06	998000	0	998000	2021-06-09
035725	健策元大0B購06	1304000	329000	975000	2021-06-09
034007	友達群益0B購06	978000	10000	968000	2021-06-09
033046	玉晶光兆豐0C購01	994000	31000	963000	2021-06-09
030951	奇鋐富邦0A購01	982000	20000	962000	2021-06-09
087594	世紀鋼元大0C購01	953000	0	953000	2021-06-09
06186P	臺股指國票08售07	1217000	274000	943000	2021-06-09
035441	寶成元大0B購02	958000	27000	931000	2021-06-09
086401	友達統一0B購01	1320000	400000	920000	2021-06-09
06754P	台灣50凱基0C售03	1240000	321000	919000	2021-06-09
033269	旺宏富邦13購01	1121000	209000	912000	2021-06-09
087104	台積電元大11購02	2670000	1759000	911000	2021-06-09
035708	台橡元大0B購03	909000	4000	905000	2021-06-09
076163	中石化元大08購01	904000	0	904000	2021-06-09
036093	大立光元大12購01	898000	5000	893000	2021-06-09
085545	A50正2群益09購01	993000	100000	893000	2021-06-09
086372	滬深2X國票0A購02	895000	10000	885000	2021-06-09
084734	台積電元大0B購01	1506000	623000	883000	2021-06-09
083938	南電中信07購01	1546000	667000	879000	2021-06-09
085674	南電統一0A購05	873000	0	873000	2021-06-09
033879	華新元富0B購03	940000	68000	872000	2021-06-09
033401	正隆中信0B購01	940000	72000	868000	2021-06-09
034579	國巨凱基0B購06	1030000	165000	865000	2021-06-09
034803	長榮凱基15購01	1036000	173000	863000	2021-06-09
2609	陽明	4047990	3187548	860442	2021-06-09
035963	台積電元大0C購14	1090000	240000	850000	2021-06-09
031549	長榮中信0C購03	829000	0	829000	2021-06-09
031185	群創永豐0A購06	1223000	407000	816000	2021-06-09
033411	聯成永豐0B購01	814000	0	814000	2021-06-09
035940	奇鋐凱基11購01	839000	28000	811000	2021-06-09
