Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	4717000	201000	4516000	2010-12-16
2887	台新金	3093000	11000	3082000	2010-12-16
2311	日月光	2894000	134000	2760000	2010-12-16
1303	南亞	1718000	12000	1706000	2010-12-16
1308	亞聚	1707000	2000	1705000	2010-12-16
2354	鴻準	1639000	0	1639000	2010-12-16
2505	國揚	1550000	1000	1549000	2010-12-16
1312	國喬	1400000	4000	1396000	2010-12-16
1710	東聯	1370000	2000	1368000	2010-12-16
2330	台積電	1558000	245000	1313000	2010-12-16
8021	尖點	1300000	0	1300000	2010-12-16
2337	旺宏	1260000	6000	1254000	2010-12-16
1313	聯成	1214000	4000	1210000	2010-12-16
2618	長榮航	1180000	6000	1174000	2010-12-16
2892	第一金	1176000	8000	1168000	2010-12-16
1314	中石化	1521000	504000	1017000	2010-12-16
2015	豐興	1000000	1000	999000	2010-12-16
3049	和鑫	945000	0	945000	2010-12-16
2801	彰銀	788000	8000	780000	2010-12-16
2603	長榮	700000	9000	691000	2010-12-16
2538	基泰	690000	0	690000	2010-12-16
2451	創見	626000	0	626000	2010-12-16
3057	喬鼎	539000	0	539000	2010-12-16
2474	可成	520000	2000	518000	2010-12-16
1452	宏益	500000	0	500000	2010-12-16
2704	國賓	500000	1000	499000	2010-12-16
1507	永大	487000	2000	485000	2010-12-16
2905	三商	476000	1000	475000	2010-12-16
2369	菱生	415000	0	415000	2010-12-16
2545	皇翔	444000	30000	414000	2010-12-16
2002	中鋼	415000	17000	398000	2010-12-16
8016	矽創	397000	1000	396000	2010-12-16
1402	遠東新	368000	5000	363000	2010-12-16
1305	華夏	350000	0	350000	2010-12-16
5388	中磊	283000	0	283000	2010-12-16
2903	遠百	260000	1000	259000	2010-12-16
2325	矽品	247000	3000	244000	2010-12-16
3042	晶技	222000	0	222000	2010-12-16
1234	黑松	212000	1000	211000	2010-12-16
3044	健鼎	210000	1000	209000	2010-12-16
6120	達運	206000	2000	204000	2010-12-16
1590	亞德客-KY	265000	62000	203000	2010-12-16
2706	第一店	200000	0	200000	2010-12-16
2547	日勝生	200000	1000	199000	2010-12-16
2911	麗嬰房	200000	1000	199000	2010-12-16
4930	燦星網	150000	0	150000	2010-12-16
6153	嘉聯益	150000	0	150000	2010-12-16
8078	華寶	150000	1000	149000	2010-12-16
2609	陽明	150000	8000	142000	2010-12-16
6505	台塑化	176000	46000	130000	2010-12-16
1437	勤益控	124000	0	124000	2010-12-16
2207	和泰車	117000	1000	116000	2010-12-16
9945	潤泰新	116000	0	116000	2010-12-16
2006	東和鋼鐵	110000	1000	109000	2010-12-16
1503	士電	104000	0	104000	2010-12-16
2031	新光鋼	100000	0	100000	2010-12-16
9941	裕融	100000	0	100000	2010-12-16
2548	華固	100000	1000	99000	2010-12-16
2107	厚生	100000	2000	98000	2010-12-16
2383	台光電	95000	0	95000	2010-12-16
1326	台化	100000	9000	91000	2010-12-16
2395	研華	91000	1000	90000	2010-12-16
2428	興勤	80000	0	80000	2010-12-16
2520	冠德	200000	125000	75000	2010-12-16
2509	全坤建	70000	0	70000	2010-12-16
2308	台達電	96000	30000	66000	2010-12-16
3043	科風	65000	1000	64000	2010-12-16
3579	尚志	63000	0	63000	2010-12-16
2912	統一超	50000	0	50000	2010-12-16
3164	景岳	50000	0	50000	2010-12-16
2201	裕隆	50000	2000	48000	2010-12-16
1704	榮化	40000	0	40000	2010-12-16
3008	大立光	38000	0	38000	2010-12-16
9904	寶成	110000	73000	37000	2010-12-16
2317	鴻海	47000	12000	35000	2010-12-16
2450	神腦	207000	180000	27000	2010-12-16
3622	洋華	27000	0	27000	2010-12-16
2707	晶華	32000	10000	22000	2010-12-16
9937	全國	20000	0	20000	2010-12-16
3474	華亞科	10000	4000	6000	2010-12-16
2409	友達	0	5938000	-5938000	2010-12-16
2384	勝華	390000	5080000	-4690000	2010-12-16
2313	華通	0	4556000	-4556000	2010-12-16
2891	中信金	0	4006600	-4006600	2010-12-16
2353	宏碁	0	2912000	-2912000	2010-12-16
910861	神州-DR	0	2500000	-2500000	2010-12-16
2610	華航	200000	2382000	-2182000	2010-12-16
1701	中化	0	1519000	-1519000	2010-12-16
2412	中華電	767000	1963000	-1196000	2010-12-16
3481	群創	0	1125000	-1125000	2010-12-16
1409	新纖	350000	1379000	-1029000	2010-12-16
1905	華紙	0	1001000	-1001000	2010-12-16
3702	大聯大	0	999000	-999000	2010-12-16
2473	思源	0	965000	-965000	2010-12-16
3034	聯詠	30000	962000	-932000	2010-12-16
3061	璨圓	0	901000	-901000	2010-12-16
3038	全台	0	815000	-815000	2010-12-16
1722	台肥	20000	800000	-780000	2010-12-16
2303	聯電	0	723000	-723000	2010-12-16
3704	合勤控	0	717000	-717000	2010-12-16
5854	合庫	0	707000	-707000	2010-12-16
1536	和大	0	701000	-701000	2010-12-16
4306	炎洲	0	576171	-576171	2010-12-16
2601	益航	0	500000	-500000	2010-12-16
2823	中壽	0	476440	-476440	2010-12-16
6269	台郡	0	471000	-471000	2010-12-16
2382	廣達	0	468000	-468000	2010-12-16
9939	宏全	0	468000	-468000	2010-12-16
6213	聯茂	63000	516000	-453000	2010-12-16
2106	建大	0	446000	-446000	2010-12-16
3231	緯創	0	428103	-428103	2010-12-16
8105	凌巨	0	425000	-425000	2010-12-16
1702	南僑	0	400000	-400000	2010-12-16
3519	綠能	0	400000	-400000	2010-12-16
3561	昇陽光電	0	392000	-392000	2010-12-16
3035	智原	0	387000	-387000	2010-12-16
2489	瑞軒	0	377189	-377189	2010-12-16
6285	啟碁	40000	410000	-370000	2010-12-16
2441	超豐	0	361000	-361000	2010-12-16
8081	致新	0	360000	-360000	2010-12-16
2104	國際中橡	0	358000	-358000	2010-12-16
6239	力成	180000	533000	-353000	2010-12-16
3189	景碩	300000	638000	-338000	2010-12-16
1440	南紡	0	333000	-333000	2010-12-16
3026	禾伸堂	0	325000	-325000	2010-12-16
6257	矽格	0	321000	-321000	2010-12-16
2355	敬鵬	0	312000	-312000	2010-12-16
2889	國票金	0	304000	-304000	2010-12-16
3047	訊舟	0	300000	-300000	2010-12-16
2890	永豐金	0	291000	-291000	2010-12-16
3045	台灣大	0	285000	-285000	2010-12-16
2448	晶電	0	267000	-267000	2010-12-16
3653	健策	0	260000	-260000	2010-12-16
3573	穎台	0	259000	-259000	2010-12-16
2352	佳世達	0	233000	-233000	2010-12-16
2360	致茂	0	213000	-213000	2010-12-16
2347	聯強	0	207000	-207000	2010-12-16
3576	聯合再生	0	201000	-201000	2010-12-16
3638	F-IML	100000	301000	-201000	2010-12-16
0050	元大台灣50	0	200000	-200000	2010-12-16
6224	聚鼎	0	200000	-200000	2010-12-16
3534	雷凌	0	187605	-187605	2010-12-16
1723	中碳	244000	430000	-186000	2010-12-16
9905	大華	0	181000	-181000	2010-12-16
2454	聯發科	0	160000	-160000	2010-12-16
3030	德律	50000	202000	-152000	2010-12-16
3036	文曄	0	151000	-151000	2010-12-16
2105	正新	0	141000	-141000	2010-12-16
2049	上銀	0	120000	-120000	2010-12-16
2881	富邦金	160000	279000	-119000	2010-12-16
9938	百和	0	114000	-114000	2010-12-16
