Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	11323000	105000	11218000	2008-11-19
2409	友達	7900000	715037	7184963	2008-11-19
2892	第一金	5604000	325000	5279000	2008-11-19
2881	富邦金	5404000	556500	4847500	2008-11-19
2891	中信金	4820000	0	4820000	2008-11-19
1301	台塑	4410000	100000	4310000	2008-11-19
2903	遠百	3371000	20000	3351000	2008-11-19
2882	國泰金	2533000	346804	2186196	2008-11-19
2834	臺企銀	2150000	0	2150000	2008-11-19
2915	潤泰全	2147000	40000	2107000	2008-11-19
4904	遠傳	2280000	200000	2080000	2008-11-19
1710	東聯	1595000	0	1595000	2008-11-19
2412	中華電	2008000	707000	1301000	2008-11-19
2886	兆豐金	1281000	0	1281000	2008-11-19
3045	台灣大	1397000	150000	1247000	2008-11-19
9939	宏全	1464000	231000	1233000	2008-11-19
1102	亞泥	2309000	1149000	1160000	2008-11-19
1513	中興電	1158000	0	1158000	2008-11-19
1503	士電	1084000	0	1084000	2008-11-19
5854	合庫	1206000	200000	1006000	2008-11-19
2854	寶來證	1000000	0	1000000	2008-11-19
9907	統一實	1000000	0	1000000	2008-11-19
2382	廣達	1242000	280000	962000	2008-11-19
9945	潤泰新	1680000	777000	903000	2008-11-19
4906	正文	878000	0	878000	2008-11-19
2104	國際中橡	1459000	686000	773000	2008-11-19
2311	日月光	749000	0	749000	2008-11-19
2301	光寶科	724000	0	724000	2008-11-19
6282	康舒	707000	0	707000	2008-11-19
1708	東鹼	600000	0	600000	2008-11-19
2601	益航	600000	0	600000	2008-11-19
3042	晶技	1077000	478232	598768	2008-11-19
2526	大陸	500000	0	500000	2008-11-19
2884	玉山金	480000	0	480000	2008-11-19
2454	聯發科	1106000	650095	455905	2008-11-19
2887	台新金	450000	0	450000	2008-11-19
2308	台達電	404000	0	404000	2008-11-19
9919	康那香	400000	0	400000	2008-11-19
2607	榮運	375000	0	375000	2008-11-19
1716	永信	359000	0	359000	2008-11-19
3443	創意	430000	92000	338000	2008-11-19
3518	柏騰	336000	1000	335000	2008-11-19
2911	麗嬰房	334000	0	334000	2008-11-19
1229	聯華	605000	275000	330000	2008-11-19
6239	力成	507000	205000	302000	2008-11-19
1720	生達	300000	0	300000	2008-11-19
1723	中碳	300000	0	300000	2008-11-19
2606	裕民	300000	0	300000	2008-11-19
1402	遠東新	450000	150600	299400	2008-11-19
9933	中鼎	560000	261000	299000	2008-11-19
1519	華城	290000	0	290000	2008-11-19
8926	台汽電	250000	0	250000	2008-11-19
2330	台積電	1624000	1380000	244000	2008-11-19
2885	元大金	241000	0	241000	2008-11-19
3044	健鼎	240000	1000	239000	2008-11-19
2379	瑞昱	582000	347000	235000	2008-11-19
8046	南電	226000	1000	225000	2008-11-19
2610	華航	200000	0	200000	2008-11-19
2880	華南金	179000	0	179000	2008-11-19
2303	聯電	174000	0	174000	2008-11-19
1802	台玻	150000	0	150000	2008-11-19
9930	中聯資源	150000	0	150000	2008-11-19
2504	國產	117000	0	117000	2008-11-19
2912	統一超	110000	0	110000	2008-11-19
3376	新日興	628000	519435	108565	2008-11-19
2347	聯強	1036000	934000	102000	2008-11-19
1905	華紙	100000	0	100000	2008-11-19
2397	友通	100000	610	99390	2008-11-19
8016	矽創	100000	13000	87000	2008-11-19
3311	閎暉	164000	80000	84000	2008-11-19
1303	南亞	72000	0	72000	2008-11-19
5203	訊連	72000	0	72000	2008-11-19
3189	景碩	266000	195000	71000	2008-11-19
6286	立錡	342000	289200	52800	2008-11-19
4104	佳醫	48000	0	48000	2008-11-19
2801	彰銀	327000	300000	27000	2008-11-19
3023	信邦	22000	0	22000	2008-11-19
2227	裕日車	20000	0	20000	2008-11-19
6192	巨路	20000	0	20000	2008-11-19
8072	陞泰	19000	0	19000	2008-11-19
3532	台勝科	16000	415	15585	2008-11-19
2002	中鋼	11000	0	11000	2008-11-19
4108	懷特	11000	0	11000	2008-11-19
2421	建準	5000	80	4920	2008-11-19
2395	研華	3000	0	3000	2008-11-19
3367	英華達	3000	0	3000	2008-11-19
2373	震旦行	2000	0	2000	2008-11-19
2377	微星	2000	0	2000	2008-11-19
2463	研揚	2000	0	2000	2008-11-19
3130	一零四	2000	0	2000	2008-11-19
6155	鈞寶	2000	0	2000	2008-11-19
2323	中環	1000	0	1000	2008-11-19
2355	敬鵬	1000	0	1000	2008-11-19
2362	藍天	1000	0	1000	2008-11-19
2450	神腦	1000	0	1000	2008-11-19
2451	創見	1000	0	1000	2008-11-19
2495	普安	1000	0	1000	2008-11-19
5434	崇越	1000	0	1000	2008-11-19
3231	緯創	285000	6569809	-6284809	2008-11-19
3702	大聯大	0	2839000	-2839000	2008-11-19
1326	台化	260000	2800000	-2540000	2008-11-19
1210	大成	200000	2553000	-2353000	2008-11-19
2393	億光	0	1917855	-1917855	2008-11-19
3037	欣興	200000	2029000	-1829000	2008-11-19
3481	群創	0	1801500	-1801500	2008-11-19
2317	鴻海	1716000	3498850	-1782850	2008-11-19
2474	可成	47000	1794000	-1747000	2008-11-19
6176	瑞儀	50000	1728000	-1678000	2008-11-19
2022	聚亨	0	1554000	-1554000	2008-11-19
2548	華固	0	1392000	-1392000	2008-11-19
3008	大立光	402000	1686160	-1284160	2008-11-19
2485	兆赫	0	1200961	-1200961	2008-11-19
2536	宏普	0	1193000	-1193000	2008-11-19
0050	元大台灣50	200000	1319750	-1119750	2008-11-19
1101	台泥	2047000	3134000	-1087000	2008-11-19
2612	中航	0	1080000	-1080000	2008-11-19
2353	宏碁	818000	1880420	-1062420	2008-11-19
2392	正崴	100000	1130000	-1030000	2008-11-19
2356	英業達	0	1008000	-1008000	2008-11-19
2890	永豐金	0	992000	-992000	2008-11-19
6168	宏齊	0	927000	-927000	2008-11-19
2417	圓剛	7000	825000	-818000	2008-11-19
3017	奇鋐	0	807000	-807000	2008-11-19
5471	松翰	760000	1536879	-776879	2008-11-19
2449	京元電子	0	757000	-757000	2008-11-19
2354	鴻準	150000	891300	-741300	2008-11-19
2609	陽明	0	700000	-700000	2008-11-19
3514	昱晶	0	632000	-632000	2008-11-19
2357	華碩	990000	1614186	-624186	2008-11-19
6505	台塑化	0	605000	-605000	2008-11-19
2103	台橡	0	571000	-571000	2008-11-19
2603	長榮	500000	1066000	-566000	2008-11-19
2106	建大	0	564000	-564000	2008-11-19
2350	環電	0	525000	-525000	2008-11-19
9914	美利達	0	491000	-491000	2008-11-19
6269	台郡	0	481000	-481000	2008-11-19
