Ticker	Name	Buy	Sell	OverBS	Date
1611	中電	2000	0	2000	2011-12-19
1709	和益	2000	0	2000	2011-12-19
2010	春源	2000	0	2000	2011-12-19
2034	允強	2000	0	2000	2011-12-19
2207	和泰車	2000	0	2000	2011-12-19
2313	華通	2000	0	2000	2011-12-19
2345	智邦	2000	0	2000	2011-12-19
2352	佳世達	2000	0	2000	2011-12-19
2353	宏碁	2000	0	2000	2011-12-19
2374	佳能	2000	0	2000	2011-12-19
2376	技嘉	2000	0	2000	2011-12-19
2433	互盛電	2000	0	2000	2011-12-19
2449	京元電子	2000	0	2000	2011-12-19
2489	瑞軒	2000	0	2000	2011-12-19
2492	華新科	2000	0	2000	2011-12-19
2515	中工	2000	0	2000	2011-12-19
2605	新興	2000	0	2000	2011-12-19
2617	台航	2000	0	2000	2011-12-19
2820	華票	2000	0	2000	2011-12-19
2905	三商	2000	0	2000	2011-12-19
2906	高林	2000	0	2000	2011-12-19
3049	和鑫	2000	0	2000	2011-12-19
3501	維熹	2000	0	2000	2011-12-19
3576	聯合再生	2000	0	2000	2011-12-19
6139	亞翔	2000	0	2000	2011-12-19
6189	豐藝	2000	0	2000	2011-12-19
6251	定穎	2000	0	2000	2011-12-19
6282	康舒	2000	0	2000	2011-12-19
8021	尖點	2000	0	2000	2011-12-19
8926	台汽電	2000	0	2000	2011-12-19
9908	大台北	2000	0	2000	2011-12-19
9921	巨大	2000	0	2000	2011-12-19
9925	新保	2000	0	2000	2011-12-19
1717	長興	2000	100	1900	2011-12-19
2606	裕民	2000	100	1900	2011-12-19
1109	信大	1000	0	1000	2011-12-19
1110	東泥	1000	0	1000	2011-12-19
1203	味王	1000	0	1000	2011-12-19
1210	大成	1000	0	1000	2011-12-19
1229	聯華	1000	0	1000	2011-12-19
1232	大統益	1000	0	1000	2011-12-19
1234	黑松	1000	0	1000	2011-12-19
1307	三芳	1000	0	1000	2011-12-19
1315	達新	1000	0	1000	2011-12-19
1417	嘉裕	1000	0	1000	2011-12-19
1447	力鵬	1000	0	1000	2011-12-19
1455	集盛	1000	0	1000	2011-12-19
1459	聯發	1000	0	1000	2011-12-19
1532	勤美	1000	0	1000	2011-12-19
1538	正峰	1000	0	1000	2011-12-19
1560	中砂	1000	0	1000	2011-12-19
1582	信錦	1000	0	1000	2011-12-19
1604	聲寶	1000	0	1000	2011-12-19
1608	華榮	1000	0	1000	2011-12-19
1614	三洋電	1000	0	1000	2011-12-19
1701	中化	1000	0	1000	2011-12-19
1711	永光	1000	0	1000	2011-12-19
1712	興農	1000	0	1000	2011-12-19
1714	和桐	1000	0	1000	2011-12-19
1715	萬洲	1000	0	1000	2011-12-19
1724	台硝	1000	0	1000	2011-12-19
1726	永記	1000	0	1000	2011-12-19
1736	喬山	1000	0	1000	2011-12-19
1773	勝一	1000	0	1000	2011-12-19
1806	冠軍	1000	0	1000	2011-12-19
1808	潤隆	1000	0	1000	2011-12-19
2006	東和鋼鐵	1000	0	1000	2011-12-19
2009	第一銅	1000	0	1000	2011-12-19
2020	美亞	1000	0	1000	2011-12-19
2027	大成鋼	1000	0	1000	2011-12-19
2029	盛餘	1000	0	1000	2011-12-19
2062	橋椿	1000	0	1000	2011-12-19
2102	泰豐	1000	0	1000	2011-12-19
2107	厚生	1000	0	1000	2011-12-19
2328	廣宇	1000	0	1000	2011-12-19
2340	台亞	1000	0	1000	2011-12-19
2362	藍天	1000	0	1000	2011-12-19
2363	矽統	1000	0	1000	2011-12-19
2367	燿華	1000	0	1000	2011-12-19
2368	金像電	1000	0	1000	2011-12-19
2369	菱生	1000	0	1000	2011-12-19
2384	勝華	1000	0	1000	2011-12-19
2385	群光	1000	0	1000	2011-12-19
2387	精元	1000	0	1000	2011-12-19
2401	凌陽	1000	0	1000	2011-12-19
2404	漢唐	1000	0	1000	2011-12-19
2421	建準	1000	0	1000	2011-12-19
2426	鼎元	1000	0	1000	2011-12-19
2458	義隆	1000	0	1000	2011-12-19
2459	敦吉	1000	0	1000	2011-12-19
2478	大毅	1000	0	1000	2011-12-19
2481	強茂	1000	0	1000	2011-12-19
2495	普安	1000	0	1000	2011-12-19
2505	國揚	1000	0	1000	2011-12-19
2511	太子	1000	0	1000	2011-12-19
2524	京城	1000	0	1000	2011-12-19
2534	宏盛	1000	0	1000	2011-12-19
2535	達欣工	1000	0	1000	2011-12-19
2542	興富發	1000	0	1000	2011-12-19
2547	日勝生	1000	0	1000	2011-12-19
2548	華固	1000	0	1000	2011-12-19
2608	嘉里大榮	1000	0	1000	2011-12-19
2612	中航	1000	0	1000	2011-12-19
2614	東森	1000	0	1000	2011-12-19
2809	京城銀	1000	0	1000	2011-12-19
2816	旺旺保	1000	0	1000	2011-12-19
2832	台產	1000	0	1000	2011-12-19
2836	高雄銀	1000	0	1000	2011-12-19
2851	中再保	1000	0	1000	2011-12-19
2856	元富證	1000	0	1000	2011-12-19
2908	特力	1000	0	1000	2011-12-19
2910	統領	1000	0	1000	2011-12-19
3006	晶豪科	1000	0	1000	2011-12-19
3010	華立	1000	0	1000	2011-12-19
3028	增你強	1000	0	1000	2011-12-19
3030	德律	1000	0	1000	2011-12-19
3031	佰鴻	1000	0	1000	2011-12-19
3035	智原	1000	0	1000	2011-12-19
3061	璨圓	1000	0	1000	2011-12-19
3514	昱晶	1000	0	1000	2011-12-19
3515	華擎	1000	0	1000	2011-12-19
3532	台勝科	1000	0	1000	2011-12-19
3622	洋華	1000	0	1000	2011-12-19
3704	合勤控	1000	0	1000	2011-12-19
4526	東台	1000	0	1000	2011-12-19
4725	信昌化	1000	0	1000	2011-12-19
4919	新唐	1000	0	1000	2011-12-19
5305	敦南	1000	0	1000	2011-12-19
5434	崇越	1000	0	1000	2011-12-19
5515	建國	1000	0	1000	2011-12-19
5522	遠雄	1000	0	1000	2011-12-19
5531	鄉林	1000	0	1000	2011-12-19
5533	皇鼎	1000	0	1000	2011-12-19
5608	四維航	1000	0	1000	2011-12-19
6115	鎰勝	1000	0	1000	2011-12-19
6120	達運	1000	0	1000	2011-12-19
6136	富爾特	1000	0	1000	2011-12-19
6166	凌華	1000	0	1000	2011-12-19
6184	大豐電	1000	0	1000	2011-12-19
6191	精成科	1000	0	1000	2011-12-19
6197	佳必琪	1000	0	1000	2011-12-19
6202	盛群	1000	0	1000	2011-12-19
6214	精誠	1000	0	1000	2011-12-19
6224	聚鼎	1000	0	1000	2011-12-19
6277	宏正	1000	0	1000	2011-12-19
8081	致新	1000	0	1000	2011-12-19
8105	凌巨	1000	0	1000	2011-12-19
8110	華東	1000	0	1000	2011-12-19
8131	福懋科	1000	0	1000	2011-12-19
8163	達方	1000	0	1000	2011-12-19
8374	羅昇	1000	0	1000	2011-12-19
9924	福興	1000	0	1000	2011-12-19
9934	成霖	1000	0	1000	2011-12-19
9937	全國	1000	0	1000	2011-12-19
9943	好樂迪	1000	0	1000	2011-12-19
9945	潤泰新	1000	0	1000	2011-12-19
2103	台橡	1000	50	950	2011-12-19
2106	建大	1000	50	950	2011-12-19
3044	健鼎	1000	100	900	2011-12-19
1789	神隆	1000	200	800	2011-12-19
2208	台船	1000	900	100	2011-12-19
2823	中壽	118000	11127500	-11009500	2011-12-19
2886	兆豐金	451000	6216000	-5765000	2011-12-19
2801	彰銀	9000	3885000	-3876000	2011-12-19
1101	台泥	24000	3110000	-3086000	2011-12-19
2311	日月光	81000	2217000	-2136000	2011-12-19
8078	華寶	101000	2000000	-1899000	2011-12-19
2520	冠德	1000	1795000	-1794000	2011-12-19
2881	富邦金	583000	1787823	-1204823	2011-12-19
2892	第一金	40000	1044904	-1004904	2011-12-19
2601	益航	60000	879000	-819000	2011-12-19
0050	元大台灣50	0	810000	-810000	2011-12-19
1305	華夏	100000	900000	-800000	2011-12-19
2409	友達	43000	800000	-757000	2011-12-19
1326	台化	19000	751000	-732000	2011-12-19
3697	F-晨星	78000	806030	-728030	2011-12-19
6239	力成	1000	701000	-700000	2011-12-19
5388	中磊	1000	680000	-679000	2011-12-19
2812	台中銀	4000	672000	-668000	2011-12-19
2882	國泰金	86000	750000	-664000	2011-12-19
2704	國賓	1000	635000	-634000	2011-12-19
5534	長虹	99000	701340	-602340	2011-12-19
6285	啟碁	15000	609000	-594000	2011-12-19
2330	台積電	179000	725000	-546000	2011-12-19
2903	遠百	1000	539000	-538000	2011-12-19
0055	元大MSCI金融	0	500000	-500000	2011-12-19
6278	台表科	481000	977500	-496500	2011-12-19
4904	遠傳	940000	1432000	-492000	2011-12-19
2317	鴻海	439000	906000	-467000	2011-12-19
2474	可成	21000	481000	-460000	2011-12-19
2885	元大金	248000	691000	-443000	2011-12-19
1702	南僑	0	407000	-407000	2011-12-19
1802	台玻	7000	400000	-393000	2011-12-19
1402	遠東新	32000	421000	-389000	2011-12-19
4960	誠美材	0	360000	-360000	2011-12-19
1312	國喬	766000	1100000	-334000	2011-12-19
2201	裕隆	156000	470000	-314000	2011-12-19
1722	台肥	4000	294100	-290100	2011-12-19
2455	全新	0	281000	-281000	2011-12-19
1905	華紙	26000	288000	-262000	2011-12-19
2393	億光	0	250000	-250000	2011-12-19
1419	新紡	1000	243000	-242000	2011-12-19
2315	神達	3000	242000	-239000	2011-12-19
8046	南電	0	222020	-222020	2011-12-19
2392	正崴	81000	300000	-219000	2011-12-19
1304	台聚	3000	220100	-217100	2011-12-19
4942	嘉彰	95000	285000	-190000	2011-12-19
1507	永大	1000	188000	-187000	2011-12-19
4906	正文	1000	180000	-179000	2011-12-19
2499	東貝	100000	275419	-175419	2011-12-19
1710	東聯	2000	160000	-158000	2011-12-19
9941	裕融	0	153000	-153000	2011-12-19
3036	文曄	1000	150000	-149000	2011-12-19
2485	兆赫	1000	141000	-140000	2011-12-19
2015	豐興	62000	197100	-135100	2011-12-19
2833	台壽保	2000	131912	-129912	2011-12-19
1476	儒鴻	1000	118000	-117000	2011-12-19
4746	台耀	0	105000	-105000	2011-12-19
6192	巨路	0	105000	-105000	2011-12-19
2303	聯電	96000	200000	-104000	2011-12-19
9914	美利達	0	103000	-103000	2011-12-19
3596	智易	0	100000	-100000	2011-12-19
4306	炎洲	0	100000	-100000	2011-12-19
1451	年興	1000	100000	-99000	2011-12-19
2480	敦陽科	0	94000	-94000	2011-12-19
1308	亞聚	0	91000	-91000	2011-12-19
1231	聯華食	0	90000	-90000	2011-12-19
2448	晶電	61000	150000	-89000	2011-12-19
1605	華新	9000	95000	-86000	2011-12-19
3189	景碩	407000	491000	-84000	2011-12-19
2308	台達電	16000	97000	-81000	2011-12-19
2545	皇翔	1000	80000	-79000	2011-12-19
2108	南帝	1000	77000	-76000	2011-12-19
3311	閎暉	160000	236000	-76000	2011-12-19
2104	國際中橡	2000	70000	-68000	2011-12-19
1531	高林股	1000	61000	-60000	2011-12-19
2206	三陽工業	2000	60000	-58000	2011-12-19
6269	台郡	0	53000	-53000	2011-12-19
3022	威強電	0	52000	-52000	2011-12-19
3494	誠研	0	50000	-50000	2011-12-19
8103	瀚荃	0	50000	-50000	2011-12-19
3037	欣興	53000	100000	-47000	2011-12-19
3702	大聯大	280000	325000	-45000	2011-12-19
9930	中聯資源	1000	44000	-43000	2011-12-19
6286	立錡	0	42000	-42000	2011-12-19
1337	再生-KY	0	41000	-41000	2011-12-19
1704	榮化	1000	39000	-38000	2011-12-19
2332	友訊	1000	35000	-34000	2011-12-19
1503	士電	0	30000	-30000	2011-12-19
3638	F-IML	70000	100000	-30000	2011-12-19
5706	鳳凰	0	30000	-30000	2011-12-19
910322	康師傅-DR	0	30000	-30000	2011-12-19
9910	豐泰	2000	30000	-28000	2011-12-19
3598	奕力	0	26000	-26000	2011-12-19
5007	三星	1000	25000	-24000	2011-12-19
1723	中碳	39000	60000	-21000	2011-12-19
3017	奇鋐	0	18000	-18000	2011-12-19
3008	大立光	13000	30000	-17000	2011-12-19
2379	瑞昱	0	16000	-16000	2011-12-19
1535	中宇	0	15000	-15000	2011-12-19
2454	聯發科	25000	40000	-15000	2011-12-19
5203	訊連	0	12000	-12000	2011-12-19
2723	美食-KY	0	10000	-10000	2011-12-19
4935	茂林-KY	0	10000	-10000	2011-12-19
2707	晶華	1000	10000	-9000	2011-12-19
6605	帝寶	0	9000	-9000	2011-12-19
2014	中鴻	2000	10231	-8231	2011-12-19
2430	燦坤	1000	9000	-8000	2011-12-19
6271	同欣電	1000	8000	-7000	2011-12-19
9911	櫻花	0	6205	-6205	2011-12-19
1521	大億	300000	304000	-4000	2011-12-19
2538	基泰	1000	3000	-2000	2011-12-19
