Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	27968000	4253000	23715000	2021-03-23
2610	華航	5850000	0	5850000	2021-03-23
2303	聯電	5356000	100000	5256000	2021-03-23
2883	開發金	2404000	304000	2100000	2021-03-23
2606	裕民	1752000	0	1752000	2021-03-23
2603	長榮	2080000	495000	1585000	2021-03-23
2317	鴻海	1338000	0	1338000	2021-03-23
2324	仁寶	1243000	85000	1158000	2021-03-23
2382	廣達	1085000	0	1085000	2021-03-23
2520	冠德	955000	0	955000	2021-03-23
2356	英業達	929000	0	929000	2021-03-23
2409	友達	899000	0	899000	2021-03-23
8150	南茂	859000	0	859000	2021-03-23
3231	緯創	740000	0	740000	2021-03-23
2338	光罩	700000	0	700000	2021-03-23
2723	美食-KY	623000	0	623000	2021-03-23
2618	長榮航	533000	0	533000	2021-03-23
2377	微星	500000	0	500000	2021-03-23
1434	福懋	485000	0	485000	2021-03-23
2347	聯強	477000	0	477000	2021-03-23
2301	光寶科	458000	0	458000	2021-03-23
3702	大聯大	482000	32000	450000	2021-03-23
2376	技嘉	499000	70000	429000	2021-03-23
3711	日月光投控	473000	50000	423000	2021-03-23
1102	亞泥	455000	50000	405000	2021-03-23
1101	台泥	500000	103000	397000	2021-03-23
2542	興富發	368000	0	368000	2021-03-23
2449	京元電子	351000	0	351000	2021-03-23
4938	和碩	342000	0	342000	2021-03-23
2809	京城銀	324000	0	324000	2021-03-23
2385	群光	212000	0	212000	2021-03-23
5522	遠雄	206000	0	206000	2021-03-23
5243	乙盛-KY	200000	0	200000	2021-03-23
3005	神基	167000	0	167000	2021-03-23
2915	潤泰全	162000	9000	153000	2021-03-23
2344	華邦電	150000	0	150000	2021-03-23
3044	健鼎	148000	0	148000	2021-03-23
3034	聯詠	148000	1000	147000	2021-03-23
6176	瑞儀	134000	0	134000	2021-03-23
0056	元大高股息	130000	0	130000	2021-03-23
2615	萬海	118000	0	118000	2021-03-23
1301	台塑	150000	34000	116000	2021-03-23
4551	智伸科	105000	0	105000	2021-03-23
2330	台積電	96000	7000	89000	2021-03-23
2458	義隆	87000	0	87000	2021-03-23
2357	華碩	81000	0	81000	2021-03-23
0050	元大台灣50	75000	0	75000	2021-03-23
6230	尼得科超眾	72000	0	72000	2021-03-23
1536	和大	65000	0	65000	2021-03-23
2881	富邦金	220000	158000	62000	2021-03-23
1477	聚陽	61000	0	61000	2021-03-23
2404	漢唐	55000	0	55000	2021-03-23
4137	麗豐-KY	54000	0	54000	2021-03-23
3533	嘉澤	47000	0	47000	2021-03-23
1210	大成	40000	0	40000	2021-03-23
2103	台橡	40000	0	40000	2021-03-23
2375	凱美	28000	0	28000	2021-03-23
5871	中租-KY	28000	0	28000	2021-03-23
2454	聯發科	43000	21000	22000	2021-03-23
2387	精元	14000	0	14000	2021-03-23
1303	南亞	11000	0	11000	2021-03-23
6505	台塑化	5000	0	5000	2021-03-23
2354	鴻準	3000	0	3000	2021-03-23
1229	聯華	2000	0	2000	2021-03-23
1722	台肥	2000	0	2000	2021-03-23
2345	智邦	2000	0	2000	2021-03-23
2408	南亞科	2000	0	2000	2021-03-23
2474	可成	2000	0	2000	2021-03-23
2395	研華	1000	0	1000	2021-03-23
2441	超豐	1000	0	1000	2021-03-23
3008	大立光	196	0	196	2021-03-23
5269	祥碩	70	0	70	2021-03-23
9933	中鼎	0	4704000	-4704000	2021-03-23
3037	欣興	23000	4090000	-4067000	2021-03-23
2451	創見	1000	2656000	-2655000	2021-03-23
2439	美律	0	1424000	-1424000	2021-03-23
2027	大成鋼	0	1333000	-1333000	2021-03-23
8016	矽創	0	723000	-723000	2021-03-23
2891	中信金	0	404000	-404000	2021-03-23
2368	金像電	30000	342000	-312000	2021-03-23
1904	正隆	0	300000	-300000	2021-03-23
2884	玉山金	0	258000	-258000	2021-03-23
2885	元大金	0	244000	-244000	2021-03-23
2890	永豐金	0	232000	-232000	2021-03-23
2892	第一金	0	220000	-220000	2021-03-23
2887	台新金	0	219000	-219000	2021-03-23
2880	華南金	0	203000	-203000	2021-03-23
5880	合庫金	0	203000	-203000	2021-03-23
9958	世紀鋼	3000	200000	-197000	2021-03-23
3665	貿聯-KY	0	180000	-180000	2021-03-23
4976	佳凌	0	170000	-170000	2021-03-23
6278	台表科	0	169000	-169000	2021-03-23
2049	上銀	10000	176000	-166000	2021-03-23
0052	富邦科技	0	142000	-142000	2021-03-23
1527	鑽全	0	141000	-141000	2021-03-23
2801	彰銀	0	136000	-136000	2021-03-23
2327	國巨	0	116000	-116000	2021-03-23
2834	臺企銀	0	115000	-115000	2021-03-23
3515	華擎	70000	180000	-110000	2021-03-23
2412	中華電	0	107000	-107000	2021-03-23
6706	惠特	0	103000	-103000	2021-03-23
1216	統一	0	101000	-101000	2021-03-23
2727	王品	0	100000	-100000	2021-03-23
9938	百和	0	100000	-100000	2021-03-23
6415	矽力-KY	160	87000	-86840	2021-03-23
1326	台化	9000	92000	-83000	2021-03-23
