Ticker	Name	Buy	Sell	OverBS	Date
06321	凱基LZ	21114000	164000	20950000	2007-09-04
06326	永豐HT	14621000	627000	13994000	2007-09-04
06327	永豐HU	15123000	1136000	13987000	2007-09-04
06325	永豐HS	15263000	1281000	13982000	2007-09-04
06319P	聯電群益08售08	14000000	40000	13960000	2007-09-04
06324	永昌J3	14355000	421000	13934000	2007-09-04
06315	元大G4	14017000	112000	13905000	2007-09-04
06316	群益09	14369000	476000	13893000	2007-09-04
06317	群益JD	14490000	631000	13859000	2007-09-04
06318	群益11	14165000	335000	13830000	2007-09-04
06323	凱基MB	14438000	929000	13509000	2007-09-04
06322	凱基MA	14533000	1676000	12857000	2007-09-04
06299	兆豐18	6025000	813000	5212000	2007-09-04
06301	第一08	4591000	917000	3674000	2007-09-04
06298	寶來59	3615000	550000	3065000	2007-09-04
06306	永昌HV	3978000	1645000	2333000	2007-09-04
2384	勝華	2452000	569000	1883000	2007-09-04
05116	群益D9	1663000	50000	1613000	2007-09-04
04769	統一MS	1729000	229000	1500000	2007-09-04
2845	遠東銀	1488000	35000	1453000	2007-09-04
0054	元大台商50	1313000	0	1313000	2007-09-04
05007	統一GB	1350000	130000	1220000	2007-09-04
2603	長榮	1318000	120000	1198000	2007-09-04
05022	寶來E5	2303000	1225000	1078000	2007-09-04
05036	永豐B9	1081000	20000	1061000	2007-09-04
06304	永昌HT	1286000	226000	1060000	2007-09-04
05664	群益GS	1033000	0	1033000	2007-09-04
05235	元富NY	1162000	143000	1019000	2007-09-04
2883	開發金	1019000	0	1019000	2007-09-04
06311	大華BW	3153000	2192000	961000	2007-09-04
2327	國巨	966000	24000	942000	2007-09-04
1718	中纖	1492000	556000	936000	2007-09-04
05069	亞東KF	1036000	115000	921000	2007-09-04
1606	歌林	904000	0	904000	2007-09-04
04996	日盛80	1003000	100000	903000	2007-09-04
2031	新光鋼	850515	0	850515	2007-09-04
05021	寶來E4	1171000	327000	844000	2007-09-04
2338	光罩	807000	0	807000	2007-09-04
06222	永豐ET	1622000	826000	796000	2007-09-04
05029	日盛I3	1187000	399000	788000	2007-09-04
3009	奇美電	1147000	359000	788000	2007-09-04
05291	富邦60	969000	194000	775000	2007-09-04
2355	敬鵬	962000	203000	759000	2007-09-04
04986	群益B9	804000	52000	752000	2007-09-04
04828	寶來D5	1042000	326000	716000	2007-09-04
05071	亞東KH	740000	72000	668000	2007-09-04
05649P	華邦電群益07售02	646000	0	646000	2007-09-04
2609	陽明	969000	379000	590000	2007-09-04
1305	華夏	863000	308000	555000	2007-09-04
04922	群益B6	550000	0	550000	2007-09-04
05117	群益E1	530000	0	530000	2007-09-04
5471	松翰	516400	12000	504400	2007-09-04
2357	華碩	886000	436000	450000	2007-09-04
05194	寶來F4	458000	23000	435000	2007-09-04
05411	台証69	1411000	988000	423000	2007-09-04
06308	永昌HX	2075000	1652000	423000	2007-09-04
05286	台証55	605000	193000	412000	2007-09-04
06289	元大F9	3953000	3544000	409000	2007-09-04
2446	全懋	392505	25000	367505	2007-09-04
05042	兆豐N8	419000	53000	366000	2007-09-04
2481	強茂	938000	572000	366000	2007-09-04
05176	群益F6	399000	51000	348000	2007-09-04
05559	寶來GL	1059000	717000	342000	2007-09-04
1102	亞泥	500000	168000	332000	2007-09-04
05119	群益E3	330000	2000	328000	2007-09-04
2332	友訊	661800	336000	325800	2007-09-04
05208	第一68	421000	96000	325000	2007-09-04
3026	禾伸堂	657000	333000	324000	2007-09-04
2367	燿華	419562	97000	322562	2007-09-04
05718	永豐FB	2005000	1684000	321000	2007-09-04
1326	台化	483000	166000	317000	2007-09-04
04907	國泰HK	486000	170000	316000	2007-09-04
05544	工銀GC	496000	184000	312000	2007-09-04
0053	元大電子	306000	0	306000	2007-09-04
04949	康和EB	1676000	1373000	303000	2007-09-04
3042	晶技	308000	12000	296000	2007-09-04
05245	元富09	292000	0	292000	2007-09-04
05576	元大ND	291000	0	291000	2007-09-04
05759	台証97	482000	193000	289000	2007-09-04
2618	長榮航	295000	6000	289000	2007-09-04
05943P	臺股指凱基07售21	281000	0	281000	2007-09-04
05602	永豐EG	397000	117000	280000	2007-09-04
04982	永豐B3	366000	92000	274000	2007-09-04
05666	群益GU	270000	0	270000	2007-09-04
2371	大同	615000	345000	270000	2007-09-04
2887	台新金	313000	43000	270000	2007-09-04
1216	統一	535000	271000	264000	2007-09-04
2880	華南金	275000	20000	255000	2007-09-04
05811	凱基KM	967000	713000	254000	2007-09-04
05185	工銀LR	253000	0	253000	2007-09-04
3006	晶豪科	576000	325000	251000	2007-09-04
04993	日盛77	250000	0	250000	2007-09-04
05092	永豐D3	300000	50000	250000	2007-09-04
05181	永豐E1	341000	95000	246000	2007-09-04
1471	首利	231000	1000	230000	2007-09-04
05077	永昌NR	269000	43000	226000	2007-09-04
2449	京元電子	344000	119000	225000	2007-09-04
05852	兆豐NP	789000	568000	221000	2007-09-04
05141	元富NW	238000	19000	219000	2007-09-04
1457	宜進	212000	0	212000	2007-09-04
04992	日盛76	297000	86000	211000	2007-09-04
05417	工銀GA	686000	478000	208000	2007-09-04
2492	華新科	248000	45000	203000	2007-09-04
2542	興富發	206000	4000	202000	2007-09-04
05038	永豐C2	297000	97000	200000	2007-09-04
9105	泰金寶-DR	200000	0	200000	2007-09-04
06154	亞東EQ	856000	663000	193000	2007-09-04
05936	日盛FS	251000	59000	192000	2007-09-04
05497	國泰CD	230000	42000	188000	2007-09-04
05622	元富BA	220000	32000	188000	2007-09-04
05361	永豐DD	703000	516000	187000	2007-09-04
3037	欣興	484000	297800	186200	2007-09-04
05395	日盛EG	229000	44000	185000	2007-09-04
05067	亞東KD	312000	131000	181000	2007-09-04
05039	國泰HN	408000	235000	173000	2007-09-04
05393	國票D3	329000	158000	171000	2007-09-04
2108	南帝	179000	8000	171000	2007-09-04
05224	統一HL	210000	40000	170000	2007-09-04
05579	群益GG	166000	0	166000	2007-09-04
05826	群益HH	196000	30000	166000	2007-09-04
05501	富邦74	1104000	939000	165000	2007-09-04
06108	寶來35	395000	230000	165000	2007-09-04
04985	群益B8	160000	0	160000	2007-09-04
05348	寶來GI	712000	552000	160000	2007-09-04
04647	兆豐L6	168000	9000	159000	2007-09-04
06061	元富CA	633000	475000	158000	2007-09-04
2103	台橡	663000	505000	158000	2007-09-04
2888	新光金	293000	135000	158000	2007-09-04
05583	群益GK	182000	25000	157000	2007-09-04
2303	聯電	321000	165000	156000	2007-09-04
06068	富邦87	772000	620000	152000	2007-09-04
2890	永豐金	151000	0	151000	2007-09-04
05452	日盛EW	172000	23000	149000	2007-09-04
05626	統一21	337000	190000	147000	2007-09-04
05062	統一GN	323000	178000	145000	2007-09-04
05407	富邦68	282000	137000	145000	2007-09-04
05704	統一29	2003000	1858000	145000	2007-09-04
05837	永豐FS	462000	317000	145000	2007-09-04
05246	凱基8E	174000	30000	144000	2007-09-04
05363	亞東DZ	140000	0	140000	2007-09-04
1210	大成	191000	51000	140000	2007-09-04
05619	元富AX	752000	614000	138000	2007-09-04
05083	永豐C3	134000	0	134000	2007-09-04
05895	台証A1	837000	703000	134000	2007-09-04
1802	台玻	150000	16000	134000	2007-09-04
06015	元大E2	259000	126000	133000	2007-09-04
05343	台証63	167000	35000	132000	2007-09-04
05379	永昌GL	196000	64000	132000	2007-09-04
05678	富邦78	1071000	939000	132000	2007-09-04
06258	富邦A6	769000	637000	132000	2007-09-04
2886	兆豐金	222000	95000	127000	2007-09-04
05641	永昌GU	318000	193000	125000	2007-09-04
05053	康和EG	166000	42000	124000	2007-09-04
06185	永豐HJ	169000	45000	124000	2007-09-04
05336	永豐CV	1308000	1185000	123000	2007-09-04
05584	群益GL	156000	33000	123000	2007-09-04
2015	豐興	157000	36000	121000	2007-09-04
5203	訊連	121000	0	121000	2007-09-04
04994	日盛78	120000	0	120000	2007-09-04
05905	統一41	508000	388000	120000	2007-09-04
06309	永昌HY	2646000	2526000	120000	2007-09-04
1301	台塑	163000	43000	120000	2007-09-04
04482	康和DG	126000	7000	119000	2007-09-04
06285	永豐HQ	2333000	2214000	119000	2007-09-04
2321	東訊	130000	11000	119000	2007-09-04
04963	元富ND	118000	0	118000	2007-09-04
05507	元富AP	118000	0	118000	2007-09-04
3063	飛信	138000	21000	117000	2007-09-04
06064	元富CD	1610000	1494000	116000	2007-09-04
04968	元富NJ	115000	0	115000	2007-09-04
04987	群益C1	115000	0	115000	2007-09-04
2317	鴻海	496000	381000	115000	2007-09-04
04976	永昌NK	569000	455000	114000	2007-09-04
05612	兆豐ND	280000	169000	111000	2007-09-04
3035	智原	625000	516000	109000	2007-09-04
05196	寶來F6	113000	6000	107000	2007-09-04
1519	華城	117000	10000	107000	2007-09-04
2495	普安	121000	15000	106000	2007-09-04
04787	統一FT	105000	0	105000	2007-09-04
05049	兆豐AF	180000	75000	105000	2007-09-04
05239	元富03	250000	146000	104000	2007-09-04
05186	工銀LS	103000	0	103000	2007-09-04
05381	永昌GN	106000	3000	103000	2007-09-04
05804	永昌HG	198000	95000	103000	2007-09-04
06265	寶來52	2617000	2514000	103000	2007-09-04
2439	美律	125000	22000	103000	2007-09-04
2504	國產	203000	100000	103000	2007-09-04
05195	凱基HW	122000	20000	102000	2007-09-04
05657	凱基KE	225000	124000	101000	2007-09-04
2313	華通	251000	150000	101000	2007-09-04
05483	元大MP	1329000	1229000	100000	2007-09-04
04927P	聯詠中信1B售03	99000	0	99000	2007-09-04
05692	台証86	1604000	1505000	99000	2007-09-04
1434	福懋	152000	53000	99000	2007-09-04
06101	工銀GY	1290000	1192000	98000	2007-09-04
6286	立錡	127000	29000	98000	2007-09-04
04999	日盛83	167000	71000	96000	2007-09-04
05894	康和AY	1440000	1344000	96000	2007-09-04
2034	允強	135000	39000	96000	2007-09-04
2356	英業達	120000	25000	95000	2007-09-04
06006	元大D6	1338000	1244000	94000	2007-09-04
05425	凱基JL	123000	31000	92000	2007-09-04
04533	日盛67	810000	720000	90000	2007-09-04
04919	群益B3	90000	0	90000	2007-09-04
06223	國泰CX	1110000	1020000	90000	2007-09-04
2014	中鴻	100000	10000	90000	2007-09-04
05011	統一GF	174000	85000	89000	2007-09-04
3041	揚智	233000	144000	89000	2007-09-04
6141	柏承	89000	0	89000	2007-09-04
05529	群益GC	392000	304000	88000	2007-09-04
05724	元大NQ	259000	172000	87000	2007-09-04
05047	兆豐AD	192000	107000	85000	2007-09-04
2387	精元	85000	0	85000	2007-09-04
05044	兆豐AA	87000	3000	84000	2007-09-04
05788	元富BP	301000	217000	84000	2007-09-04
1104	環泥	150000	66000	84000	2007-09-04
05977	寶來HL	130000	48000	82000	2007-09-04
04998	日盛82	88000	7000	81000	2007-09-04
05976	寶來HK	399000	318000	81000	2007-09-04
05243	元富07	337000	257000	80000	2007-09-04
1704	榮化	79000	0	79000	2007-09-04
05076	永昌NQ	78000	0	78000	2007-09-04
1229	聯華	78000	1000	77000	2007-09-04
05847	永豐GA	576000	500000	76000	2007-09-04
05506	大華HP	75000	0	75000	2007-09-04
05556	台証83	657000	582000	75000	2007-09-04
2352	佳世達	100000	25000	75000	2007-09-04
05317	大華M7	719000	645000	74000	2007-09-04
05665	群益GT	205000	131000	74000	2007-09-04
4906	正文	103000	29000	74000	2007-09-04
06109	日盛GH	284000	211000	73000	2007-09-04
2345	智邦	73000	0	73000	2007-09-04
9919	康那香	73000	1000	72000	2007-09-04
9927	泰銘	72000	0	72000	2007-09-04
06242	大華BR	686000	615000	71000	2007-09-04
04918	群益EK	90000	20000	70000	2007-09-04
05143	元大FX	122000	52000	70000	2007-09-04
05596	永豐EA	184000	114000	70000	2007-09-04
05654	國泰CJ	185000	115000	70000	2007-09-04
05929	永豐GF	208000	138000	70000	2007-09-04
2610	華航	70000	0	70000	2007-09-04
05101	統一GS	247000	178000	69000	2007-09-04
06144	國票N7	750000	681000	69000	2007-09-04
2884	玉山金	69000	0	69000	2007-09-04
05347	寶來KW	476000	408000	68000	2007-09-04
05354	統一NZ	1170000	1102000	68000	2007-09-04
05659	日盛FC	970000	903000	67000	2007-09-04
05027	元富MM	109000	43000	66000	2007-09-04
06029	國票N2	1088000	1022000	66000	2007-09-04
04979	永豐A9	99000	34000	65000	2007-09-04
05223	統一HK	108000	43000	65000	2007-09-04
05815	統一40	289000	224000	65000	2007-09-04
06011	工銀GS	75000	10000	65000	2007-09-04
05715	永豐EY	871000	807000	64000	2007-09-04
06118	國泰CS	812000	748000	64000	2007-09-04
06216	群益IV	370000	306000	64000	2007-09-04
2374	佳能	77000	14000	63000	2007-09-04
05102	統一GT	482000	420000	62000	2007-09-04
05391	大華N5	638000	577000	61000	2007-09-04
05499	國票D9	840000	779000	61000	2007-09-04
05212	兆豐AK	80000	20000	60000	2007-09-04
06197	群益04	1186000	1126000	60000	2007-09-04
2473	思源	64000	5000	59000	2007-09-04
06263	富邦B2	2146000	2089000	57000	2007-09-04
2027	大成鋼	172000	115400	56600	2007-09-04
04886	元大EK	55000	0	55000	2007-09-04
04899	凱基7D	107000	52000	55000	2007-09-04
05082	凱基7U	408000	353000	55000	2007-09-04
05309	元大LT	120000	65000	55000	2007-09-04
05618	元富AW	55000	0	55000	2007-09-04
08008	工銀E9	902000	847000	55000	2007-09-04
05434	大華N6	121000	67000	54000	2007-09-04
05178	永豐D7	65000	12000	53000	2007-09-04
05714	永豐EX	624000	571000	53000	2007-09-04
06016	元大E3	801000	749000	52000	2007-09-04
05033	永豐B6	215000	164000	51000	2007-09-04
2201	裕隆	55000	4000	51000	2007-09-04
05621	寶來MB	515000	465000	50000	2007-09-04
05693	台証87	1055000	1005000	50000	2007-09-04
05737	群益GW	810000	760000	50000	2007-09-04
2331	精英	50000	0	50000	2007-09-04
05813	統一37	821000	772000	49000	2007-09-04
2101	南港	100000	52000	48000	2007-09-04
05001	永豐AU	47000	0	47000	2007-09-04
06065	元富CE	713000	666000	47000	2007-09-04
1722	台肥	47000	0	47000	2007-09-04
06083	永豐GU	769000	723000	46000	2007-09-04
2849	安泰銀	65000	21000	44000	2007-09-04
05166	群益E5	164000	121000	43000	2007-09-04
06235	群益06	375000	332000	43000	2007-09-04
06252	凱基LV	886000	843000	43000	2007-09-04
3189	景碩	63000	20000	43000	2007-09-04
05779	元富BE	770000	728000	42000	2007-09-04
05496	國泰CC	199000	158000	41000	2007-09-04
06221	凱基LN	58000	17000	41000	2007-09-04
06284	永豐HP	3567000	3526000	41000	2007-09-04
04658	群益88	727000	687000	40000	2007-09-04
05199	富邦EP	500000	460000	40000	2007-09-04
05229	大華1R	60000	20000	40000	2007-09-04
05265	永豐CC	40000	0	40000	2007-09-04
05418	工銀ER	1246000	1206000	40000	2007-09-04
05795	日盛FP	589000	549000	40000	2007-09-04
05857	兆豐NU	40000	0	40000	2007-09-04
05026	日盛86	317000	279000	38000	2007-09-04
05694	台証88	2498000	2460000	38000	2007-09-04
06027	國票M9	587000	549000	38000	2007-09-04
04905	凱基7K	145000	108000	37000	2007-09-04
05421	元大ME	96000	59000	37000	2007-09-04
06257	亞東EY	1992000	1955000	37000	2007-09-04
6202	盛群	38000	1000	37000	2007-09-04
05326	日盛EB	184000	148000	36000	2007-09-04
05454	永豐DF	435000	399000	36000	2007-09-04
2854	寶來證	36000	0	36000	2007-09-04
2365	昆盈	59000	23813	35187	2007-09-04
05068	亞東KE	40000	5000	35000	2007-09-04
05409	富邦70	225000	190000	35000	2007-09-04
05575	元大NC	35000	0	35000	2007-09-04
05121	富邦EJ	46000	12000	34000	2007-09-04
06034	群益ID	2023000	1989000	34000	2007-09-04
04936	元大FH	36000	3000	33000	2007-09-04
05534	大華AC	950000	917000	33000	2007-09-04
05946	群益HR	1390000	1357000	33000	2007-09-04
05402	兆豐MX	285000	253000	32000	2007-09-04
05688	永豐ET	152000	120000	32000	2007-09-04
06218	大華BQ	384000	352000	32000	2007-09-04
06267	統一84	1492000	1461000	31000	2007-09-04
2396	精碟	31000	0	31000	2007-09-04
04926	元大EX	30000	0	30000	2007-09-04
05015	國票M2	30000	0	30000	2007-09-04
05531	大華N9	1141000	1111000	30000	2007-09-04
05709	大華AX	348000	318000	30000	2007-09-04
05993	群益NQ	1009000	979000	30000	2007-09-04
05658	兆豐AB	963000	934000	29000	2007-09-04
05684	永豐EP	670000	641000	29000	2007-09-04
06042	永豐GP	249000	220000	29000	2007-09-04
06051	統一57	623000	594000	29000	2007-09-04
2477	美隆電	29000	0	29000	2007-09-04
2889	國票金	29000	0	29000	2007-09-04
2360	致茂	31879	3334	28545	2007-09-04
05013	統一GH	52000	24000	28000	2007-09-04
05598	永豐EC	28000	0	28000	2007-09-04
05921	永昌HK	420000	392000	28000	2007-09-04
06002	元大D2	788000	760000	28000	2007-09-04
05471	永豐DX	72000	45000	27000	2007-09-04
05521	群益FU	27000	0	27000	2007-09-04
05424	元大MH	592000	566000	26000	2007-09-04
06201	元富CK	223000	197000	26000	2007-09-04
06236	寶來JJ	488000	462000	26000	2007-09-04
9921	巨大	101000	75000	26000	2007-09-04
04975	永昌NJ	25000	0	25000	2007-09-04
05696	兆豐AK	763000	738000	25000	2007-09-04
05719	永豐FC	545000	520000	25000	2007-09-04
05721	元大NM	36000	11000	25000	2007-09-04
05854	兆豐NR	245000	220000	25000	2007-09-04
06069	富邦88	28000	3000	25000	2007-09-04
5608	四維航	109000	84000	25000	2007-09-04
05241	元富05	470000	446000	24000	2007-09-04
05431	統一13	60000	36000	24000	2007-09-04
05928	永豐GE	47000	23000	24000	2007-09-04
06076	台証A6	119000	95000	24000	2007-09-04
2401	凌陽	24000	0	24000	2007-09-04
0051	元大中型100	23000	0	23000	2007-09-04
05851	凱基KQ	667000	644000	23000	2007-09-04
1717	長興	29000	6000	23000	2007-09-04
05093	永豐D4	644000	622000	22000	2007-09-04
05372	元大LZ	244000	222000	22000	2007-09-04
05564	寶來GR	1803000	1781000	22000	2007-09-04
05963	凱基LA	510000	488000	22000	2007-09-04
05975	康和E1	927000	905000	22000	2007-09-04
8008	建興電	28000	6000	22000	2007-09-04
05716	永豐EZ	21000	0	21000	2007-09-04
06286	永豐HR	1818000	1797000	21000	2007-09-04
2354	鴻準	70000	49000	21000	2007-09-04
04983	永豐B4	20000	0	20000	2007-09-04
05048	兆豐AE	40000	20000	20000	2007-09-04
05226	大華1N	20000	0	20000	2007-09-04
05428	永豐DB	49000	29000	20000	2007-09-04
05961	凱基KY	602000	582000	20000	2007-09-04
06209	元富CT	474000	454000	20000	2007-09-04
8046	南電	158000	138000	20000	2007-09-04
05216	兆豐AP	19000	0	19000	2007-09-04
05329	群益FQ	1587000	1568000	19000	2007-09-04
05504	台証EV	39000	20000	19000	2007-09-04
05594	永豐DY	497000	478000	19000	2007-09-04
05924	永昌HN	2075000	2056000	19000	2007-09-04
2022	聚亨	20000	1000	19000	2007-09-04
05945P	臺股指凱基07售23	139000	121000	18000	2007-09-04
05169	群益E8	616000	599000	17000	2007-09-04
05389	大華N3	60000	43000	17000	2007-09-04
05511	凱基JN	232000	215000	17000	2007-09-04
05523	群益FW	18000	1000	17000	2007-09-04
05568	元大MV	131000	114000	17000	2007-09-04
