Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	49910000	44000	49866000	2020-12-14
2409	友達	19454000	8163000	11291000	2020-12-14
2014	中鴻	5578000	0	5578000	2020-12-14
2002	中鋼	4367040	0	4367040	2020-12-14
2603	長榮	2512000	0	2512000	2020-12-14
2317	鴻海	1056490	0	1056490	2020-12-14
2368	金像電	742000	0	742000	2020-12-14
2337	旺宏	825000	218000	607000	2020-12-14
2027	大成鋼	655000	66000	589000	2020-12-14
2330	台積電	707600	194000	513600	2020-12-14
2327	國巨	541630	41000	500630	2020-12-14
3037	欣興	417000	0	417000	2020-12-14
1909	榮成	400000	0	400000	2020-12-14
2387	精元	400000	0	400000	2020-12-14
2345	智邦	389000	0	389000	2020-12-14
2352	佳世達	353000	0	353000	2020-12-14
3045	台灣大	482260	134000	348260	2020-12-14
8028	昇陽半導體	346000	0	346000	2020-12-14
2610	華航	260000	0	260000	2020-12-14
3035	智原	250000	0	250000	2020-12-14
2504	國產	240000	0	240000	2020-12-14
2609	陽明	240000	0	240000	2020-12-14
2492	華新科	234000	0	234000	2020-12-14
6239	力成	202000	0	202000	2020-12-14
3034	聯詠	396000	200000	196000	2020-12-14
2455	全新	185000	0	185000	2020-12-14
8046	南電	247000	83000	164000	2020-12-14
2105	正新	132530	0	132530	2020-12-14
4968	立積	129000	0	129000	2020-12-14
4904	遠傳	404210	300000	104210	2020-12-14
1802	台玻	100000	0	100000	2020-12-14
8261	富鼎	100000	0	100000	2020-12-14
2313	華通	72000	0	72000	2020-12-14
1477	聚陽	142000	77000	65000	2020-12-14
2049	上銀	64000	0	64000	2020-12-14
6214	精誠	62000	0	62000	2020-12-14
2351	順德	60000	0	60000	2020-12-14
3044	健鼎	85000	33000	52000	2020-12-14
2395	研華	50560	0	50560	2020-12-14
3231	緯創	562000	518000	44000	2020-12-14
0050	元大台灣50	42000	0	42000	2020-12-14
1232	大統益	42000	0	42000	2020-12-14
3026	禾伸堂	30000	0	30000	2020-12-14
2360	致茂	27000	0	27000	2020-12-14
8016	矽創	27000	0	27000	2020-12-14
2314	台揚	26000	0	26000	2020-12-14
2383	台光電	21000	0	21000	2020-12-14
6414	樺漢	20000	0	20000	2020-12-14
2884	玉山金	16470	0	16470	2020-12-14
2885	元大金	16070	0	16070	2020-12-14
5880	合庫金	13270	0	13270	2020-12-14
2880	華南金	13230	0	13230	2020-12-14
1476	儒鴻	20000	7000	13000	2020-12-14
4919	新唐	12000	0	12000	2020-12-14
2801	彰銀	8980	0	8980	2020-12-14
3008	大立光	6150	0	6150	2020-12-14
5269	祥碩	23000	17000	6000	2020-12-14
3661	世芯-KY	5000	0	5000	2020-12-14
4438	廣越	5000	0	5000	2020-12-14
1326	台化	4730	0	4730	2020-12-14
5876	上海商銀	4530	0	4530	2020-12-14
2633	台灣高鐵	2880	0	2880	2020-12-14
6706	惠特	2000	0	2000	2020-12-14
9802	鈺齊-KY	49000	47000	2000	2020-12-14
6505	台塑化	1890	0	1890	2020-12-14
6415	矽力-KY	6090	5000	1090	2020-12-14
2912	統一超	770	0	770	2020-12-14
2303	聯電	1260840	4324000	-3063160	2020-12-14
3711	日月光投控	264680	2364000	-2099320	2020-12-14
2481	強茂	80000	1750000	-1670000	2020-12-14
2883	開發金	19190	1666000	-1646810	2020-12-14
3006	晶豪科	0	1280000	-1280000	2020-12-14
2890	永豐金	14490	1198000	-1183510	2020-12-14
2324	仁寶	287000	1355000	-1068000	2020-12-14
