Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	16014000	259000	15755000	2005-06-08
2475	華映	6854000	751000	6103000	2005-06-08
3012	廣輝	5500000	23000	5477000	2005-06-08
3231	緯創	3753000	0	3753000	2005-06-08
8008	建興電	3127000	0	3127000	2005-06-08
1503	士電	2500000	0	2500000	2005-06-08
2402	毅嘉	2425000	50000	2375000	2005-06-08
2384	勝華	2480000	131000	2349000	2005-06-08
2409	友達	2200000	64350	2135650	2005-06-08
2103	台橡	1967000	400000	1567000	2005-06-08
2313	華通	1100000	1000	1099000	2005-06-08
3059	華晶科	1514000	420000	1094000	2005-06-08
3009	奇美電	1760000	667000	1093000	2005-06-08
3041	揚智	1068000	0	1068000	2005-06-08
2823	中壽	1000000	0	1000000	2005-06-08
2834	臺企銀	1000000	3000	997000	2005-06-08
1313	聯成	950000	1000	949000	2005-06-08
2349	錸德	806000	0	806000	2005-06-08
2439	美律	765000	0	765000	2005-06-08
2377	微星	738000	21000	717000	2005-06-08
2410	鼎大	644000	0	644000	2005-06-08
1305	華夏	600000	0	600000	2005-06-08
2401	凌陽	582000	1000	581000	2005-06-08
3189	景碩	771000	215000	556000	2005-06-08
2605	新興	550000	0	550000	2005-06-08
2388	威盛	550000	1000	549000	2005-06-08
3007	綠點	540000	0	540000	2005-06-08
2323	中環	1200000	700000	500000	2005-06-08
2393	億光	480000	0	480000	2005-06-08
2355	敬鵬	450000	0	450000	2005-06-08
2474	可成	555000	135000	420000	2005-06-08
2325	矽品	402000	22000	380000	2005-06-08
2391	合勤	880000	520000	360000	2005-06-08
2328	廣宇	358000	0	358000	2005-06-08
6197	佳必琪	334000	0	334000	2005-06-08
6235	華孚	600000	267000	333000	2005-06-08
1310	台苯	300000	0	300000	2005-06-08
2610	華航	300000	0	300000	2005-06-08
1520	復盛	300000	1000	299000	2005-06-08
1710	東聯	300000	1000	299000	2005-06-08
2903	遠百	330000	31000	299000	2005-06-08
2315	神達	295000	1000	294000	2005-06-08
2360	致茂	350000	60000	290000	2005-06-08
2353	宏碁	377000	114000	263000	2005-06-08
2301	光寶科	280000	22000	258000	2005-06-08
2498	宏達電	301000	50200	250800	2005-06-08
8016	矽創	230000	0	230000	2005-06-08
2612	中航	227000	0	227000	2005-06-08
1471	首利	221000	0	221000	2005-06-08
1903	士紙	216000	0	216000	2005-06-08
3024	憶聲	200000	0	200000	2005-06-08
2416	世平	200000	1000	199000	2005-06-08
2446	全懋	1219000	1028000	191000	2005-06-08
6280	崇貿	183000	0	183000	2005-06-08
2376	技嘉	173000	1000	172000	2005-06-08
2441	超豐	315000	160000	155000	2005-06-08
1716	永信	150000	0	150000	2005-06-08
