Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	36034268	5056130	30978138	2021-12-28
2883	開發金	26113000	5945157	20167843	2021-12-28
2330	台積電	26242600	6887655	19354945	2021-12-28
2882	國泰金	21285010	3518624	17766386	2021-12-28
0050	元大台灣50	15002888	746100	14256788	2021-12-28
2888	新光金	21614000	8016000	13598000	2021-12-28
3049	和鑫	26388100	13528000	12860100	2021-12-28
2891	中信金	13628000	3489800	10138200	2021-12-28
5880	合庫金	12069000	2643040	9425960	2021-12-28
2603	長榮	15819910	6735460	9084450	2021-12-28
2884	玉山金	10871000	2432210	8438790	2021-12-28
00715L	期街口布蘭特正2	9860000	1802000	8058000	2021-12-28
2881	富邦金	9829901	1869000	7960901	2021-12-28
2887	台新金	10198100	2398000	7800100	2021-12-28
2834	臺企銀	9352490	1773378	7579112	2021-12-28
3481	群創	32705000	25177000	7528000	2021-12-28
2374	佳能	14873000	8068100	6804900	2021-12-28
1314	中石化	8349000	1572000	6777000	2021-12-28
2892	第一金	7481000	1429000	6052000	2021-12-28
00881	國泰台灣5G+	6215025	244000	5971025	2021-12-28
2880	華南金	6599000	1266000	5333000	2021-12-28
00893	國泰智能電動車	4974050	342000	4632050	2021-12-28
0056	元大高股息	4476200	247100	4229100	2021-12-28
6770	力積電	4343000	129000	4214000	2021-12-28
2340	台亞	15678150	11537100	4141050	2021-12-28
2885	元大金	6342480	2227000	4115480	2021-12-28
1709	和益	4019000	202000	3817000	2021-12-28
1560	中砂	5553000	1983000	3570000	2021-12-28
2344	華邦電	5973200	2513000	3460200	2021-12-28
2353	宏碁	5063260	1704000	3359260	2021-12-28
2337	旺宏	4520000	1215000	3305000	2021-12-28
2890	永豐金	6451000	3361000	3090000	2021-12-28
3035	智原	6160005	3193015	2966990	2021-12-28
2886	兆豐金	5191600	2286000	2905600	2021-12-28
4938	和碩	3604400	1258000	2346400	2021-12-28
2412	中華電	2765200	466280	2298920	2021-12-28
9907	統一實	2403000	145000	2258000	2021-12-28
2324	仁寶	3407000	1192031	2214969	2021-12-28
8112	至上	2886000	750000	2136000	2021-12-28
6226	光鼎	2627000	510000	2117000	2021-12-28
1402	遠東新	3110000	1075000	2035000	2021-12-28
8070	長華*	2799000	850000	1949000	2021-12-28
00891	中信關鍵半導體	2079000	146000	1933000	2021-12-28
2317	鴻海	6472110	4554015	1918095	2021-12-28
2313	華通	2647000	745000	1902000	2021-12-28
1312	國喬	2513000	651000	1862000	2021-12-28
2002	中鋼	8586000	6824000	1762000	2021-12-28
1101	台泥	4057100	2309004	1748096	2021-12-28
2368	金像電	4330000	2583020	1746980	2021-12-28
2609	陽明	8300049	6558706	1741343	2021-12-28
3231	緯創	4771000	3146000	1625000	2021-12-28
00895	富邦未來車	1768000	235000	1533000	2021-12-28
2367	燿華	1688000	219000	1469000	2021-12-28
1717	長興	1612000	163000	1449000	2021-12-28
2449	京元電子	1787000	338000	1449000	2021-12-28
1605	華新	2429000	1029000	1400000	2021-12-28
2377	微星	3309000	1944500	1364500	2021-12-28
00637L	元大滬深300正2	1970000	608000	1362000	2021-12-28
00878	國泰永續高股息	1614195	257100	1357095	2021-12-28
2812	台中銀	1646083	317000	1329083	2021-12-28
2801	彰銀	2303000	1019000	1284000	2021-12-28
1308	亞聚	1330000	106000	1224000	2021-12-28
9904	寶成	1966000	762000	1204000	2021-12-28
00712	FH富時不動產	1188000	35000	1153000	2021-12-28
2356	英業達	2039000	921000	1118000	2021-12-28
00830	國泰費城半導體	1108500	17000	1091500	2021-12-28
5876	上海商銀	1895000	817000	1078000	2021-12-28
3037	欣興	3525762	2450087	1075675	2021-12-28
1216	統一	2182100	1173336	1008764	2021-12-28
5871	中租-KY	2046000	1053104	992896	2021-12-28
2547	日勝生	1098000	188000	910000	2021-12-28
2633	台灣高鐵	2145000	1236000	909000	2021-12-28
3711	日月光投控	3382000	2500900	881100	2021-12-28
1802	台玻	1379100	550000	829100	2021-12-28
1303	南亞	2817000	1991000	826000	2021-12-28
6278	台表科	963000	138000	825000	2021-12-28
2845	遠東銀	1025000	207000	818000	2021-12-28
1217	愛之味	872000	66000	806000	2021-12-28
1504	東元	1071000	274000	797000	2021-12-28
5258	虹堡	975000	206000	769000	2021-12-28
00692	富邦公司治理	790001	41000	749001	2021-12-28
8163	達方	939000	196000	743000	2021-12-28
1409	新纖	888000	147000	741000	2021-12-28
2913	農林	802000	64000	738000	2021-12-28
1326	台化	1589000	859000	730000	2021-12-28
3034	聯詠	1309054	582650	726404	2021-12-28
2390	云辰	816000	98000	718000	2021-12-28
3706	神達	1659000	942000	717000	2021-12-28
2331	精英	778000	104000	674000	2021-12-28
3023	信邦	1268204	600000	668204	2021-12-28
1440	南紡	1346000	709000	637000	2021-12-28
3189	景碩	1279000	642233	636767	2021-12-28
1760	寶齡富錦	777000	145000	632000	2021-12-28
2345	智邦	1087100	496000	591100	2021-12-28
2301	光寶科	1533700	955000	578700	2021-12-28
1102	亞泥	1228000	651040	576960	2021-12-28
2023	燁輝	1183000	609000	574000	2021-12-28
00631L	元大台灣50正2	576000	29000	547000	2021-12-28
2347	聯強	1399000	866000	533000	2021-12-28
00635U	期元大S&P黃金	520000	1000	519000	2021-12-28
2897	王道銀行	890000	377000	513000	2021-12-28
2504	國產	1250000	738000	512000	2021-12-28
2537	聯上發	590000	82000	508000	2021-12-28
2867	三商壽	870000	368000	502000	2021-12-28
1809	中釉	652000	165000	487000	2021-12-28
2103	台橡	1316000	837000	479000	2021-12-28
00713	元大台灣高息低波	475000	0	475000	2021-12-28
2376	技嘉	1399070	926000	473070	2021-12-28
6176	瑞儀	586000	132000	454000	2021-12-28
2208	台船	494100	42000	452100	2021-12-28
1313	聯成	1034200	587000	447200	2021-12-28
006208	富邦台50	465538	26175	439363	2021-12-28
6197	佳必琪	818000	387000	431000	2021-12-28
1229	聯華	945000	515000	430000	2021-12-28
4958	臻鼎-KY	738000	310000	428000	2021-12-28
00670L	富邦NASDAQ正2	435000	15000	420000	2021-12-28
2385	群光	565000	146000	419000	2021-12-28
2406	國碩	621000	220000	401000	2021-12-28
2354	鴻準	786050	391320	394730	2021-12-28
1471	首利	499000	118000	381000	2021-12-28
3036	文曄	978000	603000	375000	2021-12-28
8213	志超	452000	77000	375000	2021-12-28
3515	華擎	734000	362030	371970	2021-12-28
8021	尖點	599000	228000	371000	2021-12-28
3011	今皓	441000	98000	343000	2021-12-28
9945	潤泰新	1186200	848000	338200	2021-12-28
2405	浩鑫	656000	318000	338000	2021-12-28
2417	圓剛	2111000	1782000	329000	2021-12-28
00892	富邦台灣半導體	439025	112000	327025	2021-12-28
2505	國揚	528000	205000	323000	2021-12-28
2534	宏盛	436000	115000	321000	2021-12-28
4934	太極	774000	459381	314619	2021-12-28
9933	中鼎	329000	21000	308000	2021-12-28
1737	臺鹽	362000	61000	301000	2021-12-28
00737	國泰AI+Robo	299000	0	299000	2021-12-28
2359	所羅門	518000	221000	297000	2021-12-28
3045	台灣大	798000	501670	296330	2021-12-28
2316	楠梓電	1467000	1179000	288000	2021-12-28
5388	中磊	357000	72000	285000	2021-12-28
2454	聯發科	2324974	2040996	283978	2021-12-28
1515	力山	295000	17000	278000	2021-12-28
