Ticker	Name	Buy	Sell	OverBS	Date
03139B	元熊61	2633000	1117000	1516000	2014-07-02
077464	國巨國票08購02	3472000	1964000	1508000	2014-07-02
078237	新日興元富0C購01	2526000	1044000	1482000	2014-07-02
07883P	滬深2X群益14售01	1614000	140000	1474000	2014-07-02
07262P	臺股指國票0B售24	1916000	445000	1471000	2014-07-02
07769P	強茂凱基12售03	2114000	655000	1459000	2014-07-02
070462	長榮第一29購02	1830000	392000	1438000	2014-07-02
075880	SP黃豆凱基08購01	1510000	76000	1434000	2014-07-02
0050	元大台灣50	7325000	5892000	1433000	2014-07-02
071798	台積電凱基1A購28	1418000	0	1418000	2014-07-02
075349	台表科群益05購01	1460000	60000	1400000	2014-07-02
077173	臺股指元大05購43	1400000	0	1400000	2014-07-02
077384	祥碩元大05購02	1694000	297000	1397000	2014-07-02
1711	永光	3108000	1716000	1392000	2014-07-02
071304	大成鋼群益1A購05	1481000	90000	1391000	2014-07-02
074778	聯茂凱基05購02	1898000	507000	1391000	2014-07-02
077067	愛普統一06購03	2996000	1610000	1386000	2014-07-02
075825	彩晶國票07購02	1961000	585000	1376000	2014-07-02
077582	彩晶元大08購01	1704000	334000	1370000	2014-07-02
077853	祥碩元大06購01	2032000	687000	1345000	2014-07-02
072157	聯電統一24購01	1560000	230000	1330000	2014-07-02
074711	立積群益04購02	1377000	54000	1323000	2014-07-02
077841	宏碁元大07購01	1428000	106000	1322000	2014-07-02
074632	康舒凱基04購02	2343000	1024000	1319000	2014-07-02
077224	聯發科凱基09購01	2180000	881000	1299000	2014-07-02
077522	臺指反凱基05購02	1651000	352000	1299000	2014-07-02
3704	合勤控	1286000	0	1286000	2014-07-02
075813	S&P反1國票09購01	1680000	395000	1285000	2014-07-02
074785	國巨統一06購04	1733000	455000	1278000	2014-07-02
075095	欣興永豐05購01	2146000	892000	1254000	2014-07-02
071542	智易國票1B購01	1354000	101000	1253000	2014-07-02
074770	華邦電凱基05購03	1312000	62000	1250000	2014-07-02
077270	臺股指元大05購47	1421000	177000	1244000	2014-07-02
076039	T50反1國票0A購02	2036000	820000	1216000	2014-07-02
076303	玉晶光元富05購04	1811000	595000	1216000	2014-07-02
077049	長榮永豐05購02	3242000	2027000	1215000	2014-07-02
06951P	長榮統一0A售02	1357000	155000	1202000	2014-07-02
076834	台泥兆豐06購01	1219000	17000	1202000	2014-07-02
08011P	欣興元大13售08	1198000	0	1198000	2014-07-02
1301	台塑	1872000	696000	1176000	2014-07-02
077743	長榮永豐06購02	2391000	1228000	1163000	2014-07-02
074472	精元永豐04購01	2569000	1411000	1158000	2014-07-02
077191	強茂永豐05購02	2239000	1083000	1156000	2014-07-02
076709	日月光永豐05購01	1345000	191000	1154000	2014-07-02
075990	貿聯群益05購01	1860000	712000	1148000	2014-07-02
072343	長榮航凱基1A購15	1567000	423000	1144000	2014-07-02
076423	仁寶元富05購01	1770000	626000	1144000	2014-07-02
074562	欣興凱基04購06	1239000	132000	1107000	2014-07-02
069465	天鈺元大19購09	1117000	11000	1106000	2014-07-02
078080	台郡富邦06購01	2454000	1352000	1102000	2014-07-02
076033	南電元大05購01	3032000	1932000	1100000	2014-07-02
070333	順德統一1C購02	1098000	0	1098000	2014-07-02
073099	T50反1兆豐24購01	1327000	235000	1092000	2014-07-02
077612	長榮航富邦05購01	1510000	420000	1090000	2014-07-02
074629	松翰凱基06購01	2426000	1347000	1079000	2014-07-02
077203	南電群益05購06	1484000	407000	1077000	2014-07-02
3474	華亞科	5195000	4122000	1073000	2014-07-02
073343	台勝科元大1A購04	1074000	10000	1064000	2014-07-02
07876P	臺股指國票13售10	4404000	3343000	1061000	2014-07-02
077269	南茂元大05購01	1643000	589000	1054000	2014-07-02
06783P	大成鋼元大0A售04	1026000	0	1026000	2014-07-02
073457	長榮元大1A購50	1040000	20000	1020000	2014-07-02
073150	華航凱基1A購14	1152000	139000	1013000	2014-07-02
071305	旺宏群益1A購03	1005000	0	1005000	2014-07-02
071447	統一實凱基1B購02	1039000	36000	1003000	2014-07-02
077288	國巨元富05購06	1079000	78000	1001000	2014-07-02
071539	欣興國票1B購03	1000000	0	1000000	2014-07-02
077152	T50反1元大05購05	1060000	60000	1000000	2014-07-02
075533	台積電國票09購03	1018000	26000	992000	2014-07-02
074256	國巨統一06購03	1484000	494000	990000	2014-07-02
07484P	強茂元富11售02	1310000	320000	990000	2014-07-02
07115P	臺股指麥證0B售05	1567000	578000	989000	2014-07-02
072522	群創元富1A購01	1700000	714000	986000	2014-07-02
076109	康舒富邦06購01	3860000	2877000	983000	2014-07-02
075958	創意永豐05購02	1760000	781000	979000	2014-07-02
074232	茂林麥證04購01	1128000	155000	973000	2014-07-02
076384	台塑兆豐05購01	1058000	88000	970000	2014-07-02
071520	國光生永豐1A購01	1478000	510000	968000	2014-07-02
072122	華通元大24購01	992000	25000	967000	2014-07-02
075569	上緯控元大07購02	1105000	138000	967000	2014-07-02
074709	欣興群益04購05	1122000	165000	957000	2014-07-02
074042	台達電元大04購04	1161000	205000	956000	2014-07-02
075256	同欣電元富0B購01	1726000	773000	953000	2014-07-02
077944	臻鼎統一08購01	1480000	530000	950000	2014-07-02
072379	聯發科元大1A購27	2446000	1498000	948000	2014-07-02
075265	日月光國泰07購01	1157000	209000	948000	2014-07-02
077589	國揚統一06購02	1268000	324000	944000	2014-07-02
077729	康那香元大06購01	995000	52000	943000	2014-07-02
078156	滬深2X凱基08購02	1304000	366000	938000	2014-07-02
072190	金寶凱基1A購03	937000	0	937000	2014-07-02
075906	力山元大05購02	1603000	666000	937000	2014-07-02
071731	台積電群益1B購14	1247000	321000	926000	2014-07-02
074560	晶豪科凱基05購01	1899000	977000	922000	2014-07-02
075588	聯茂國票06購01	909000	1000	908000	2014-07-02
078067	彩晶元大06購04	948000	40000	908000	2014-07-02
077807	瑞儀元富08購01	2163000	1257000	906000	2014-07-02
074998	友達群益05購01	1581000	681000	900000	2014-07-02
07364P	世紀鋼元富0C售04	1029000	130000	899000	2014-07-02
076662	台積電元富05購01	897000	0	897000	2014-07-02
075626	南港永豐05購01	1088000	192000	896000	2014-07-02
076852	大成鋼凱基05購02	936000	56000	880000	2014-07-02
073487	明基材元大1A購02	1193000	321000	872000	2014-07-02
076336	美利達元大05購01	1026000	157000	869000	2014-07-02
1326	台化	858000	2000	856000	2014-07-02
074549	申豐元大05購01	1910000	1056000	854000	2014-07-02
074720	聯電國票04購08	918000	67000	851000	2014-07-02
075082	啟碁凱基05購01	894000	50000	844000	2014-07-02
075098	元石油國票05購01	1292000	452000	840000	2014-07-02
074878	大亞國票05購01	927000	98000	829000	2014-07-02
072837	泰鼎凱基1B購01	1070000	243000	827000	2014-07-02
076345	華碩國泰07購01	3513000	2686000	827000	2014-07-02
077162	台積電元大05購24	1716000	893000	823000	2014-07-02
07636P	友達元富11售02	825000	6000	819000	2014-07-02
077616	榮成永豐05購02	1493000	677000	816000	2014-07-02
073752	台積電凱基1C購09	986000	183000	803000	2014-07-02
0056	元大高股息	821000	19000	802000	2014-07-02
075424	萬海中信08購01	2611000	1810000	801000	2014-07-02
074118	大立光群益05購05	1537000	741000	796000	2014-07-02
072222	華新康和1C購02	794000	0	794000	2014-07-02
078204	力成元大06購01	3585000	2791000	794000	2014-07-02
078039	世芯凱基07購02	920000	127000	793000	2014-07-02
076272	富邦金凱基05購01	802000	10000	792000	2014-07-02
076962	聯發科群益05購04	1072000	280000	792000	2014-07-02
077858	世紀鋼元大06購04	2193000	1403000	790000	2014-07-02
077506	康舒兆豐05購01	845000	56000	789000	2014-07-02
076070	為升元富08購03	1216000	429000	787000	2014-07-02
076511	臺股指凱基05購25	788000	1000	787000	2014-07-02
078247	T50正2群益06購02	847000	60000	787000	2014-07-02
07355P	台積電國泰12售03	1342000	557000	785000	2014-07-02
07816P	華新科國票13售02	782000	0	782000	2014-07-02
074682	晶豪科統一05購01	1493000	712000	781000	2014-07-02
07561P	臺指2X國票11售01	835000	55000	780000	2014-07-02
077945	同欣電統一08購02	800000	22000	778000	2014-07-02
076475	中興電兆豐06購01	845000	70000	775000	2014-07-02
077167	華晶科元大05購01	2356000	1582000	774000	2014-07-02
075554	南帝元大06購01	1846000	1073000	773000	2014-07-02
07039P	南電群益0B售04	1859000	1088000	771000	2014-07-02
072487	華航國票1A購04	965000	195000	770000	2014-07-02
073687	台亞富邦23購02	793000	24000	769000	2014-07-02
075116	世紀鋼群益05購02	764000	0	764000	2014-07-02
076349	貿聯富邦07購01	1016000	252000	764000	2014-07-02
077472	聯發科國票08購06	1167000	405000	762000	2014-07-02
075984	奇鋐群益05購03	957000	200000	757000	2014-07-02
076543	訊芯元大05購02	1293000	536000	757000	2014-07-02
072794	華通統一1B購02	767000	12000	755000	2014-07-02
075131	南六凱基05購01	754000	0	754000	2014-07-02
06931P	臺股指元大0C售14	1222000	469000	753000	2014-07-02
075595	SGBR2X凱基05購01	837000	88000	749000	2014-07-02
077632	可成群益08購01	1109000	360000	749000	2014-07-02
078062	國泰金元大06購01	2380000	1634000	746000	2014-07-02
076480	中興電群益05購01	788000	43000	745000	2014-07-02
076148	日月光凱基05購04	893000	149000	744000	2014-07-02
075494	瑞昱元大05購01	956000	214000	742000	2014-07-02
071449	中石化元大1A購04	2074000	1333000	741000	2014-07-02
075281	T50反1凱基07購03	1348000	607000	741000	2014-07-02
07810P	聯電元大13售23	982000	244000	738000	2014-07-02
076889	京鼎元大05購04	736000	0	736000	2014-07-02
2308	台達電	794000	58000	736000	2014-07-02
074264	力山永豐04購01	761000	26000	735000	2014-07-02
074512	大成鋼國票05購01	2678000	1943000	735000	2014-07-02
07548P	台積電群益11售09	3545000	2810000	735000	2014-07-02
077666	上証2X凱基07購01	799000	65000	734000	2014-07-02
077388	和大凱基05購02	2215000	1482000	733000	2014-07-02
074638	滬深2X國票06購01	1320000	588000	732000	2014-07-02
075861	漢唐永豐05購01	1178000	448000	730000	2014-07-02
075464	京鼎群益06購01	2150000	1432000	718000	2014-07-02
077077	致茂元富05購01	1570000	853000	717000	2014-07-02
077317	聯電永豐05購08	848000	132000	716000	2014-07-02
076624	T50反1元大07購02	935000	220000	715000	2014-07-02
077552	群創國票06購02	2244000	1530000	714000	2014-07-02
076976	臺指反元大08購03	1081000	368000	713000	2014-07-02
075902	FBVIX元大05購03	1194000	485000	709000	2014-07-02
07405P	台積電元富0C售25	1351000	645000	706000	2014-07-02
076515	長榮元大06購01	1021000	317000	704000	2014-07-02
07253P	玉晶光凱基11售02	700000	0	700000	2014-07-02
073126	台積電元富21購10	700000	0	700000	2014-07-02
078000	旺宏富邦06購01	1298000	600000	698000	2014-07-02
07805P	智邦國票12售01	717000	20000	697000	2014-07-02
07867P	臻鼎元富12售02	1209000	512000	697000	2014-07-02
074522	百和國票05購01	706000	10000	696000	2014-07-02
074954	智伸科凱基04購02	1360000	665000	695000	2014-07-02
078064	世芯元大06購04	1415000	723000	692000	2014-07-02
078003	台灣50永豐06購01	1033000	351000	682000	2014-07-02
075444	台積電麥證09購01	2782000	2103000	679000	2014-07-02
074006	大立光凱基04購10	1255000	581000	674000	2014-07-02
074594	愛普群益04購01	724000	50000	674000	2014-07-02
076358	長榮群益05購02	2370000	1701000	669000	2014-07-02
071350	新光鋼永豐1A購01	664000	0	664000	2014-07-02
075335	台積電富邦08購03	3283000	2620000	663000	2014-07-02
075355	元石油國票08購01	780000	117000	663000	2014-07-02
076350	寶成富邦06購01	1555000	897000	658000	2014-07-02
074065	欣興統一05購02	680000	24000	656000	2014-07-02
075652	聯發科群益05購02	681000	26000	655000	2014-07-02
077850	京鼎元大06購01	1032000	378000	654000	2014-07-02
077225	華新科凱基05購10	3153000	2501000	652000	2014-07-02
077448	SGBR2X國票07購01	652000	0	652000	2014-07-02
077548	長榮航國票08購01	3358000	2706000	652000	2014-07-02
06927P	臺股指元大0C售08	1511000	861000	650000	2014-07-02
069719	開發金永豐1B購01	649000	0	649000	2014-07-02
6282	康舒	1255000	609000	646000	2014-07-02
07674P	鴻海富邦14售02	720000	75000	645000	2014-07-02
078155	晶碩中信09購01	1583000	939000	644000	2014-07-02
077954	南電元富06購05	1847000	1212000	635000	2014-07-02
075085	晶豪科國泰07購01	780000	152000	628000	2014-07-02
076288	元金2X統一07購01	1077000	449000	628000	2014-07-02
075164	東鋼元富05購01	1120000	499000	621000	2014-07-02
077133	聯電凱基06購02	682000	62000	620000	2014-07-02
077854	中磊元大07購01	670000	50000	620000	2014-07-02
077791	建準凱基06購01	661000	42000	619000	2014-07-02
077659	南電統一07購03	875000	262000	613000	2014-07-02
077490	元石油中信08購01	860000	248000	612000	2014-07-02
07175P	群創凱基0B售11	632000	30000	602000	2014-07-02
075679	臺股指麥證05購03	812000	210000	602000	2014-07-02
074716	群創中信08購02	1606000	1005000	601000	2014-07-02
077882	京元電麥證06購01	1657000	1056000	601000	2014-07-02
076034	南電元大05購02	1046000	446000	600000	2014-07-02
071736	欣興群益1A購05	859000	260000	599000	2014-07-02
076787	台表科元富08購02	664000	65000	599000	2014-07-02
03138B	兆熊CE	598000	0	598000	2014-07-02
071056	長榮鋼元大1A購03	598000	0	598000	2014-07-02
077367	友訊元大05購03	673000	75000	598000	2014-07-02
075045	立積國票06購01	597000	0	597000	2014-07-02
073405	台勝科台新1A購01	800000	205000	595000	2014-07-02
077237	聯成元大05購02	2143000	1549000	594000	2014-07-02
076027	奇鋐元大05購03	671000	78000	593000	2014-07-02
077846	萬海元大06購07	2091000	1498000	593000	2014-07-02
071492	界霖元大1A購01	710000	120000	590000	2014-07-02
075573	元黃金國票07購01	1082000	493000	589000	2014-07-02
078213	微星富邦07購01	591000	7000	584000	2014-07-02
076404	台積電台新05購01	1389000	806000	583000	2014-07-02
077720	景碩元大07購01	855000	273000	582000	2014-07-02
076887	晶技元大05購03	785000	205000	580000	2014-07-02
074194	技嘉富邦07購01	598000	22000	576000	2014-07-02
078176	強茂兆豐07購01	668000	93000	575000	2014-07-02
076032	緯穎元大06購01	639000	65000	574000	2014-07-02
0061	元大寶滬深	3174000	2602000	572000	2014-07-02
076542	矽格元大05購02	777000	207000	570000	2014-07-02
1402	遠東新	572000	2000	570000	2014-07-02
075298	大成鋼麥證05購01	1063000	496000	567000	2014-07-02
072669	景碩元大1A購04	566000	1000	565000	2014-07-02
073972	技嘉永豐04購01	1094000	529000	565000	2014-07-02
07485P	晶技元富14售02	1085000	522000	563000	2014-07-02
072701	帆宣元富1A購02	1176000	614000	562000	2014-07-02
077205	台積電兆豐06購05	659000	100000	559000	2014-07-02
078147	長榮第一06購01	1081000	522000	559000	2014-07-02
078238	牧德元富0C購01	805000	247000	558000	2014-07-02
077244	聯電元大07購02	815000	258000	557000	2014-07-02
077540	世紀鋼凱基05購07	1505000	953000	552000	2014-07-02
076248	聯成群益05購01	1001000	451000	550000	2014-07-02
07728P	臺股指中信14售02	1204000	654000	550000	2014-07-02
071735	奇鋐群益1A購03	546000	0	546000	2014-07-02
077776	台灣50凱基06購07	1267000	721000	546000	2014-07-02
6251	定穎	545000	1000	544000	2014-07-02
077297	南電元富05購06	642000	99000	543000	2014-07-02
077291	南亞科元富08購01	2564000	2022000	542000	2014-07-02
074695	國巨元富04購01	576000	35000	541000	2014-07-02
077015	智邦凱基05購02	1961000	1421000	540000	2014-07-02
077584	申豐元大05購03	1112000	572000	540000	2014-07-02
077804	華邦電元富07購02	539000	0	539000	2014-07-02
073820	奇鋐元大1B購02	539000	2000	537000	2014-07-02
07761P	強茂元大13售03	574000	37000	537000	2014-07-02
074437	緯創凱基04購01	690000	154000	536000	2014-07-02
076786	景碩元富05購03	565000	30000	535000	2014-07-02
071839	台塑元大21購02	530000	0	530000	2014-07-02
077479	上緯控國票07購02	529000	0	529000	2014-07-02
074361	正崴國票05購01	560000	32000	528000	2014-07-02
072694	國光生元富1A購01	527000	0	527000	2014-07-02
6239	力成	946000	423000	523000	2014-07-02
072250	陽明統一1B購07	580000	60000	520000	2014-07-02
077425	上緯控國泰07購01	846000	326000	520000	2014-07-02
077580	京鼎元大05購07	617000	97000	520000	2014-07-02
077477	玉晶光國票08購03	997000	478000	519000	2014-07-02
068515	亞聚元大19購06	517000	0	517000	2014-07-02
077160	國巨元大05購15	811000	294000	517000	2014-07-02
078013	彩晶永豐06購01	952000	435000	517000	2014-07-02
075426	FANG+康和05購01	513000	0	513000	2014-07-02
076419	寶成統一07購02	964000	452000	512000	2014-07-02
077283	聯成元富06購01	1741000	1229000	512000	2014-07-02
071253	玉山金元大1C購01	608000	98000	510000	2014-07-02
072257	大成鋼國泰1C購02	620000	110000	510000	2014-07-02
074561	大立光凱基06購05	659000	149000	510000	2014-07-02
075645	聯電第一05購01	580000	70000	510000	2014-07-02
075004	和鑫群益05購02	673000	165000	508000	2014-07-02
074568	彩晶凱基04購04	640000	133000	507000	2014-07-02
072193	台積電凱基1C購04	504000	0	504000	2014-07-02
075709	嘉聯益元富05購01	968000	464000	504000	2014-07-02
077255	中壽元大05購02	775000	271000	504000	2014-07-02
077526	大成鋼凱基05購04	629000	128000	501000	2014-07-02
073787	中鋼構統一25購01	500000	0	500000	2014-07-02
07383P	第一銅元大0C售01	510000	10000	500000	2014-07-02
075807	上緯控元大05購04	500000	0	500000	2014-07-02
06591P	臺股指凱基0C售13	915000	416000	499000	2014-07-02
072560	長榮元大1B購13	499000	0	499000	2014-07-02
07449P	大立光元大0C售12	1083000	584000	499000	2014-07-02
077532	欣興凱基06購03	669000	170000	499000	2014-07-02
074019	華邦電群益04購02	575000	81000	494000	2014-07-02
072797	飛宏統一24購01	1320000	827000	493000	2014-07-02
074569	愛普凱基04購01	503000	10000	493000	2014-07-02
073468	臺企銀元大1A購04	493000	1000	492000	2014-07-02
077879	訊芯兆豐06購01	732000	240000	492000	2014-07-02
077252	華新科元大06購02	1410000	920000	490000	2014-07-02
07596P	臺股指群益11售19	1291000	803000	488000	2014-07-02
072528	中砂麥證1A購01	620000	135000	485000	2014-07-02
07311P	國巨元大0C售16	503000	19000	484000	2014-07-02
074457	國喬元富0A購01	1586000	1103000	483000	2014-07-02
073854	欣興元大04購05	822000	340000	482000	2014-07-02
07096P	東鋼凱基0B售07	481000	0	481000	2014-07-02
076623	中興電元大06購01	480000	0	480000	2014-07-02
076702	美利達富邦05購01	523000	45000	478000	2014-07-02
073224	長興永豐1A購03	482000	5000	477000	2014-07-02
075574	卜蜂國票06購01	503000	27000	476000	2014-07-02
075952	聲寶永豐05購01	499000	23000	476000	2014-07-02
076876	南亞科元大05購02	555000	80000	475000	2014-07-02
07854P	南亞科元大13售04	602000	128000	474000	2014-07-02
075378	嘉聯益兆豐05購01	790000	321000	469000	2014-07-02
075804	華新科元大06購01	728000	260000	468000	2014-07-02
077635	聯鈞群益06購01	601000	134000	467000	2014-07-02
077814	上証2X元大06購02	1408000	941000	467000	2014-07-02
07700P	臺股指國票12售08	1332000	866000	466000	2014-07-02
070609	國產元大1A購02	3257000	2792000	465000	2014-07-02
07541P	T50反1元富14售04	525000	60000	465000	2014-07-02
077529	華邦電凱基05購06	674000	212000	462000	2014-07-02
078113	技嘉元富0C購01	516000	54000	462000	2014-07-02
077974	景碩元大06購08	582000	121000	461000	2014-07-02
07047P	技嘉元富12售02	754000	294000	460000	2014-07-02
075365	上緯控國票07購01	1290000	830000	460000	2014-07-02
075431	國巨凱基05購06	700000	240000	460000	2014-07-02
07600P	T50正2群益11售03	1229000	769000	460000	2014-07-02
07804P	南帝國票13售02	3261000	2801000	460000	2014-07-02
071420	強茂凱基1B購03	518000	60000	458000	2014-07-02
075622	臻鼎富邦07購01	472000	14000	458000	2014-07-02
073144	義隆凱基1C購01	481000	24000	457000	2014-07-02
9941	裕融	520000	63000	457000	2014-07-02
077447	SGBR2X國票06購02	480000	25000	455000	2014-07-02
073304	上銀麥證1A購02	513000	59000	454000	2014-07-02
073704	華航群益1B購07	459000	6000	453000	2014-07-02
077216	聯電凱基05購11	1300000	847000	453000	2014-07-02
077562	國巨元大05購20	883000	430000	453000	2014-07-02
077300	聯電國泰07購04	1137000	685000	452000	2014-07-02
076348	台積電富邦07購02	1290000	839000	451000	2014-07-02
076133	元大金麥證05購01	450000	0	450000	2014-07-02
078101	上証2X元富06購02	500000	50000	450000	2014-07-02
07981P	華新科凱基12售03	499000	50000	449000	2014-07-02
073160	鈺齊凱基1B購02	450000	2000	448000	2014-07-02
07366P	台玻元大0C售07	1802000	1354000	448000	2014-07-02
2345	智邦	558000	110000	448000	2014-07-02
074466	智易元富08購03	817000	370000	447000	2014-07-02
075780	技嘉凱基05購01	497000	50000	447000	2014-07-02
07013P	道瓊指凱基12售01	486000	40000	446000	2014-07-02
072773	陽明國票1C購03	701000	256000	445000	2014-07-02
073494	T50反1凱基23購01	599000	154000	445000	2014-07-02
073198	臺股指元大23購06	452000	8000	444000	2014-07-02
075707	聯詠元富05購01	826000	382000	444000	2014-07-02
077785	聯電凱基07購01	629000	186000	443000	2014-07-02
070134	景碩元大19購12	500000	60000	440000	2014-07-02
071795	新光鋼凱基1B購03	439000	0	439000	2014-07-02
077282	T50正2元富05購02	458000	20000	438000	2014-07-02
076118	宏達電永豐05購01	467000	30000	437000	2014-07-02
077105	聯發科統一06購04	1179000	742000	437000	2014-07-02
076085	為升凱基05購03	734000	300000	434000	2014-07-02
077141	大立光凱基05購14	522000	88000	434000	2014-07-02
073368	金寶群益1A購01	565000	135000	430000	2014-07-02
074430	華碩凱基04購02	1422000	992000	430000	2014-07-02
3034	聯詠	525000	95000	430000	2014-07-02
072340	聯發科凱基1A購20	1571000	1142000	429000	2014-07-02
076279	儒鴻兆豐06購01	428000	0	428000	2014-07-02
077188	漢唐永豐05購02	570000	144000	426000	2014-07-02
077736	康控富邦08購01	561000	135000	426000	2014-07-02
074390	聯陽兆豐05購01	2012000	1587000	425000	2014-07-02
074532	南亞科元大04購06	876000	453000	423000	2014-07-02
076396	廣宇永豐05購01	437000	15000	422000	2014-07-02
076804	國泰金國票06購01	446000	24000	422000	2014-07-02
076966	長榮群益06購02	462000	40000	422000	2014-07-02
07454P	玉晶光群益13售03	460000	40000	420000	2014-07-02
06557P	臺股指群益09售09	419000	0	419000	2014-07-02
076597	鴻海群益05購03	713000	295000	418000	2014-07-02
077430	奇鋐富邦06購02	519000	101000	418000	2014-07-02
076730	興勤康和05購01	467000	50000	417000	2014-07-02
077989	惠特元大07購01	653000	236000	417000	2014-07-02
0055	元大MSCI金融	1055000	639000	416000	2014-07-02
073140	台積電凱基1A購39	535000	120000	415000	2014-07-02
076086	微星凱基05購01	539000	125000	414000	2014-07-02
077146	長華凱基05購01	467000	56000	411000	2014-07-02
077321	友訊永豐05購03	455000	44000	411000	2014-07-02
073582	裕民元富1B購01	410000	0	410000	2014-07-02
075106	健策國票06購01	410000	0	410000	2014-07-02
076110	緯穎富邦05購02	410000	0	410000	2014-07-02
077993	達方元大06購01	460000	50000	410000	2014-07-02
078212	聯電富邦08購01	1012000	603000	409000	2014-07-02
076158	台塑元大05購01	1228000	820000	408000	2014-07-02
074045	台積電元大07購02	866000	459000	407000	2014-07-02
074454	祥碩統一06購04	457000	50000	407000	2014-07-02
077613	南電富邦08購01	422000	15000	407000	2014-07-02
073694	台達電第一28購01	550000	144000	406000	2014-07-02
074814	台表科統一04購01	932000	526000	406000	2014-07-02
075875	萬海康和05購02	552000	146000	406000	2014-07-02
077572	國揚元大05購05	3294000	2888000	406000	2014-07-02
077839	台積電元大06購10	416000	10000	406000	2014-07-02
078373	立積元大06購02	513000	107000	406000	2014-07-02
076314	南帝元大05購08	649000	246000	403000	2014-07-02
078244	晶碩元富07購03	591000	188000	403000	2014-07-02
074212	鴻海元大04購09	482000	80000	402000	2014-07-02
077101	健策兆豐06購01	834000	432000	402000	2014-07-02
07082P	中鋼元富0B售06	957000	556000	401000	2014-07-02
075968	萬海統一07購03	557000	156000	401000	2014-07-02
07730P	臺股指中信14售04	401000	0	401000	2014-07-02
077723	中磊元大06購01	1347000	946000	401000	2014-07-02
072722	聯發科凱基1B購17	400000	0	400000	2014-07-02
074679	華邦電統一05購01	1062000	662000	400000	2014-07-02
074850	南電群益04購05	600000	200000	400000	2014-07-02
075450	台表科麥證05購01	400000	0	400000	2014-07-02
073282	聯發科凱基1B購24	400000	1000	399000	2014-07-02
074710	立積群益04購01	399000	0	399000	2014-07-02
077132	聯電凱基05購09	418000	19000	399000	2014-07-02
07823P	金融類群益12售02	539000	140000	399000	2014-07-02
2454	聯發科	927000	528000	399000	2014-07-02
076024	萬海元大06購01	690000	292000	398000	2014-07-02
076083	SP黃豆凱基08購02	478000	80000	398000	2014-07-02
076274	奇鋐凱基06購01	902000	504000	398000	2014-07-02
077493	SGBR2X中信08購01	630000	232000	398000	2014-07-02
078324	長榮麥證06購01	1230000	832000	398000	2014-07-02
074320	華通元大04購02	416000	19000	397000	2014-07-02
078160	聯電凱基07購02	396000	0	396000	2014-07-02
06995P	宏達電凱基0B售01	1244000	849000	395000	2014-07-02
076596	T50反1群益05購08	415000	20000	395000	2014-07-02
