Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-15	1219	18.3	18.3	18.05	18.3	48000	871550	18.3
2018-08-15	1220	11.9	12.2	11.75	11.9	93000	1105250	11.9
2018-08-15	1225	82.5	82.5	82.5	82.5	1002	82664	82.5
2018-08-15	1227	58	58.1	56.2	56.7	1624830	92142862	56.7
2018-08-15	1229	39.8	40.1	39.75	39.85	1397944	55760710	39.85
2018-08-15	1231	38.2	38.2	37.65	37.85	244009	9237341	37.85
2018-08-15	1232	95.2	95.4	95	95.2	21557	2049803	95.2
2018-08-15	1233	37.75	38.05	37.75	38	41156	1560493	38
2018-08-15	1234	30.65	30.75	30.65	30.65	53259	1634661	30.65
2018-08-15	1235	39.3	39.5	38.95	39.5	12200	477240	39.5
2018-08-15	1236	16.8	16.8	16.7	16.7	10230	170876	16.7
2018-08-15	1256	165	174	165	174	95736	16329564	174
2018-08-15	1262	32.7	33.2	31.5	32.1	744316	23857531	32.1
2018-08-15	1301	109.5	109.5	108	109	3932951	427083159	109
2018-08-15	1303	83.5	83.7	83	83.3	6635439	552483036	83.3
2018-08-15	1304	13.8	13.8	13.65	13.7	426261	5835167	13.7
2018-08-15	1305	30	31	30	30.75	15682472	480974574	30.75
2018-08-15	1307	27.9	27.9	27.6	27.65	132400	3670399	27.65
2018-08-15	1308	16.85	16.85	16.7	16.8	263006	4412254	16.8
2018-08-15	1309	15.05	15.2	14.75	15.15	3557688	53339952	15.15
2018-08-15	1310	22.4	22.4	22	22.15	4043312	89575194	22.15
2018-08-15	1312	31	31.1	30.1	31	23174228	713371868	31
2018-08-15	1312A	35.15	35.15	35.15	35.15	1000	35150	35.15
2018-08-15	1313	16.3	16.3	15.6	15.6	4187660	66614147	15.6
2018-08-15	1314	13.9	13.95	13.7	13.75	14458017	199534470	13.75
2018-08-15	1315	26.3	26.5	26.05	26.5	17166	452515	26.5
2018-08-15	1316	19	19.1	18.4	18.45	918941	17088239	18.45
2018-08-15	1319	45.75	45.8	45.2	45.3	1352510	61465553	45.3
2018-08-15	1321	26.5	26.5	26.45	26.45	91000	2410550	26.45
2018-08-15	1323	36.7	36.8	35.85	36	243711	8819888	36
2018-08-15	1324	11.8	11.8	11.55	11.65	66061	767825	11.65
2018-08-15	1325	17.45	17.5	17.35	17.5	20658	359599	17.5
2018-08-15	1326	118	119	117	118	3796548	448125383	118
2018-08-15	1337	8.37	8.45	8.34	8.36	428646	3586716	8.36
2018-08-15	1338	91.8	91.8	88.5	91.2	1021173	91939510	91.2
2018-08-15	1339	43.3	44.2	42.85	44.2	779500	33936400	44.2
2018-08-15	1340	32.45	32.45	31.55	31.6	342404	10878919	31.6
2018-08-15	1402	33.2	33.2	31.75	32.25	18614264	603319288	32.25
2018-08-15	1409	13.9	14.25	13.75	14.1	8182474	114887886	14.1
2018-08-15	1410	23	23	22.8	22.95	11084	254019	22.95
2018-08-15	1413	13.3	13.35	12.95	13.15	487663	6377200	13.15
2018-08-15	1414	7.33	7.39	7.27	7.32	293130	2144529	7.32
2018-08-15	1416	16.45	16.6	16.3	16.4	659487	10797559	16.4
2018-08-15	1417	5	5.02	4.96	4.97	291633	1453262	4.97
2018-08-15	1418	8.69	8.69	8.69	8.69	3727	31956	8.69
2018-08-15	1419					464	19024	
2018-08-15	1423	10.3	10.3	10.2	10.25	578112	5924442	10.25
2018-08-15	1432	9.18	9.18	8.98	9.14	108040	978370	9.14
2018-08-15	1434	32.35	32.5	32.2	32.3	866770	28000241	32.3
2018-08-15	1435	5.32	5.37	5.26	5.37	29002	153610	5.37
2018-08-15	1436	38.1	38.75	38.1	38.7	28793	1107588	38.7
2018-08-15	1437	18.15	18.25	18.05	18.05	95712	1732437	18.05
2018-08-15	1438	7.75	7.75	7.6	7.6	26000	198900	7.6
2018-08-15	1439	27.4	30.1	27.4	30.1	3300000	96307800	30.1
2018-08-15	1440	13.25	13.25	13.15	13.2	343963	4549159	13.2
2018-08-15	1441	13.5	13.75	13.25	13.25	1347028	18018069	13.25
2018-08-15	1442	17.9	17.9	17.45	17.55	326210	5732563	17.55
2018-08-15	1443	7.35	7.35	7.14	7.15	694001	4965117	7.15
2018-08-15	1444	10.25	10.3	10.15	10.25	2063354	21068160	10.25
2018-08-15	1445	7.98	7.98	7.9	7.93	125200	995390	7.93
2018-08-15	1446	26.85	26.95	26.35	26.7	216026	5753494	26.7
2018-08-15	1447	8.66	8.7	8.61	8.66	1501143	12988845	8.66
2018-08-15	1449	5.07	5.08	5.04	5.04	13000	65780	5.04
2018-08-15	1451	24.2	24.2	23.9	23.95	77723	1865162	23.95
2018-08-15	1452	19.15	19.2	19	19	121003	2307407	19
2018-08-15	1453	9.2	9.22	9.1	9.15	171581	1570357	9.15
2018-08-15	1454	8.11	8.13	8.06	8.12	125083	1013470	8.12
2018-08-15	1455	10.2	10.25	10.1	10.2	1991541	20278836	10.2
2018-08-15	1456	8.95	8.95	8.8	8.8	35371	315711	8.8
2018-08-15	1457	13.8	13.8	13.4	13.45	1896006	25636180	13.45
2018-08-15	1459	9.11	9.11	8.85	8.96	520793	4658987	8.96
2018-08-15	1460	13	13	12.8	12.9	270773	3482682	12.9
2018-08-15	1463	17.1	17.1	16.7	16.75	324088	5461067	16.75
2018-08-15	1464	23.15	23.15	22.85	22.9	216349	4973885	22.9
2018-08-15	1465	13.9	13.95	13.9	13.9	20600	286450	13.9
2018-08-15	1466	10.35	10.55	10.35	10.5	56051	588660	10.5
2018-08-15	1467	10.65	10.85	10.55	10.8	451108	4824065	10.8
2018-08-15	1468	11.3	11.35	11.05	11.15	21000	235650	11.15
2018-08-15	1470					0	0	
2018-08-15	1471	5.98	6.01	5.81	5.9	206075	1217892	5.9
2018-08-15	1472	28.55	28.55	27.7	27.7	38010	1074523	27.7
2018-08-15	1473	20.5	20.5	20.3	20.3	83000	1689900	20.3
2018-08-15	1474	11.3	11.3	11.15	11.2	346299	3883113	11.2
2018-08-15	1475	26.4	26.45	23.6	24.5	52000	1286350	24.5
2018-08-15	1476	386	389.5	383	386	1353516	523308644	386
2018-08-15	1477	148.5	149.5	145	149.5	2272810	335663772	149.5
2018-08-15	1503	41.4	41.7	41.4	41.65	350359	14582559	41.65
2018-08-15	1504	21.5	21.55	21.1	21.1	3167181	67298884	21.1
2018-08-15	1506	20.8	20.8	20.5	20.6	76604	1578067	20.6
2018-08-15	1507	46.7	47	46.55	46.85	107051	4997747	46.85
2018-08-15	1512	10	10.2	9.97	10	274016	2753760	10
2018-08-15	1513	20.9	21	20.75	20.85	444585	9278965	20.85
2018-08-15	1514	14.05	14.05	13.15	13.25	1837504	24704602	13.25
2018-08-15	1515	51.1	51.3	49.8	49.8	2672696	134138750	49.8
2018-08-15	1516	19.25	19.25	18.6	18.9	17539	327711	18.9
2018-08-15	1517	10.4	10.5	10.25	10.4	351256	3636992	10.4
2018-08-15	1519	21.85	21.85	21.25	21.65	488300	10497849	21.65
2018-08-15	1521	72.7	73.5	72.2	72.2	87680	6370572	72.2
2018-08-15	1522	29.7	29.7	29.05	29.1	546452	15989037	29.1
2018-08-15	1524	10.25	10.3	10.2	10.3	431117	4421992	10.3
2018-08-15	1525	68.2	68.5	67.2	68.5	63000	4274200	68.5
2018-08-15	1526	30.8	31.6	30.7	30.8	528253	16405254	30.8
2018-08-15	1527	63.1	63.3	61.8	62.2	595500	37221799	62.2
2018-08-15	1528	13.2	13.25	13	13	502309	6564430	13
2018-08-15	1529					3	9	
2018-08-15	1530	34.25	34.25	33.9	34.1	67348	2290582	34.1
2018-08-15	1531	19.6	19.6	19.35	19.55	52513	1024802	19.55
2018-08-15	1532	30.3	30.8	30.3	30.5	634069	19388606	30.5
2018-08-15	1533	36	36	35.3	35.5	61200	2179360	35.5
2018-08-15	1535	37.2	37.2	36.65	36.7	30001	1105937	36.7
2018-08-15	1536	128.5	130	128	128.5	973910	125271429	128.5
2018-08-15	1537	156	156	155	155.5	265271	41235276	155.5
2018-08-15	1538	4.03	4.03	4.01	4.03	75607	303023	4.03
2018-08-15	1539	22.05	22.75	21.7	22.6	639000	14257800	22.6
2018-08-15	1540	15.6	15.6	15.4	15.5	80001	1239065	15.5
2018-08-15	1541	36.2	38.45	36.2	37.1	37000	1376250	37.1
2018-08-15	1558	136.5	139.5	136.5	139.5	215433	29802687	139.5
2018-08-15	1560	67	67	65.1	65.6	262216	17214311	65.6
2018-08-15	1568	24.85	24.85	24	24.15	138000	3353900	24.15
2018-08-15	1582	57.5	57.8	57	57.5	185793	10645953	57.5
2018-08-15	1583	62.5	62.5	62.5	62.5	2423	154058	62.5
2018-08-15	1587	19.75	19.75	18.9	19.1	86492	1662698	19.1
2018-08-15	1589	56.6	57.2	55.2	55.7	738475	41639115	55.7
2018-08-15	1590	291	293	280.5	280.5	1041844	297901040	280.5
2018-08-15	1592	23.3	23.3	22	22.4	221400	4968689	22.4
2018-08-15	1598	35	35	34.1	34.75	227000	7816150	34.75
2018-08-15	1603	24.85	25.3	24.85	25.2	9248	232050	25.2
2018-08-15	1604	13.55	13.6	13.2	13.4	2486800	33174245	13.4
2018-08-15	1605	21.5	21.55	21.1	21.15	17432085	370385378	21.15
2018-08-15	1608	9.96	9.96	9.6	9.61	1677448	16273689	9.61
2018-08-15	1609	12.7	12.7	12.2	12.4	3226868	39952812	12.4
2018-08-15	1611	9.88	9.88	9.59	9.7	370002	3573690	9.7
2018-08-15	1612	10.4	10.4	10.2	10.3	140017	1441573	10.3
2018-08-15	1614	23.3	23.3	23.15	23.3	33450	777440	23.3
2018-08-15	1615	15	15.1	14.85	15	86020	1289303	15
2018-08-15	1616	5.83	5.83	5.66	5.66	141666	808795	5.66
2018-08-15	1617	13.65	13.8	13.6	13.7	64000	876550	13.7
2018-08-15	1618	8.85	8.85	8.72	8.78	278491	2441014	8.78
2018-08-15	1626	18.05	18.05	17.7	17.75	12017	213916	17.75
2018-08-15	1701	20.1	20.2	20	20.15	322307	6490702	20.15
2018-08-15	1702	55.3	55.5	54	54.1	590307	32172056	54.1
2018-08-15	1704	51.7	51.7	51.6	51.7	545920	28186352	51.7
2018-08-15	1707	226	229	226	228	827733	187904590	228
2018-08-15	1708	27.4	27.45	27.15	27.15	146385	3982767	27.15
2018-08-15	1709	19	19.05	18.95	19	761999	14478827	19
2018-08-15	1710	32.65	32.7	32.25	32.3	1530876	49676254	32.3
2018-08-15	1711	17.5	17.65	17.5	17.55	198994	3498941	17.55
2018-08-15	1712	16.9	17.05	16.9	16.9	1470424	24950957	16.9
2018-08-15	1713	18	18	17.9	17.9	31001	557568	17.9
2018-08-15	1714	8.16	8.2	8.12	8.15	782129	6370644	8.15
2018-08-15	1717	27.2	27.35	27	27	418080	11368724	27
2018-08-15	1718	10.85	11.05	10.75	10.75	17843859	194243080	10.75
2018-08-15	1720	32.2	32.2	31.75	31.8	192411	6131619	31.8
2018-08-15	1721	9.74	9.88	9.74	9.88	159589	1566904	9.88
2018-08-15	1722	43	43	42.8	42.8	1828810	78419689	42.8
2018-08-15	1723	144.5	146	144	145	161575	23329375	145
2018-08-15	1724	13.5	13.65	13.5	13.65	9129	123814	13.65
2018-08-15	1725	15.75	15.8	15.6	15.6	15000	234900	15.6
2018-08-15	1726	80.3	80.3	80.2	80.2	3113	249953	80.2
2018-08-15	1727	14	14	13.9	14	29678	414559	14
2018-08-15	1730	52.6	52.6	51	51.1	95401	4914129	51.1
2018-08-15	1731	13.65	13.65	13.55	13.55	111169	1509089	13.55
2018-08-15	1732	11.25	11.25	11.1	11.1	67005	748706	11.1
2018-08-15	1733	28	28	27.5	27.7	123496	3417537	27.7
2018-08-15	1734	20.8	21	20.55	20.8	143819	2971683	20.8
2018-08-15	1735	16.3	16.5	16.3	16.5	10000	164800	16.5
2018-08-15	1736	35.1	35.3	34.15	34.55	656585	22667280	34.55
2018-08-15	1737	31.65	32	31.5	31.65	2123396	67339670	31.65
2018-08-15	1760	103.5	106	101	101.5	1463564	150852741	101.5
2018-08-15	1762	24.9	25	24.5	24.6	306353	7575371	24.6
2018-08-15	1773	106	106	103	105	549322	57393132	105
2018-08-15	1776	20.85	20.85	20.3	20.35	129090	2650031	20.35
2018-08-15	1783	30.5	30.5	29.55	29.8	583003	17395890	29.8
2018-08-15	1786	76.5	76.5	73.3	73.7	1933634	144102475	73.7
2018-08-15	1789	31.75	31.85	31.4	31.65	495656	15679423	31.65
2018-08-15	1802	16.25	16.4	16	16.3	1303839	21114773	16.3
2018-08-15	1805	12.25	12.25	11.6	12.05	74793	889063	12.05
2018-08-15	1806	7.69	7.69	7.6	7.67	391566	2993991	7.67
2018-08-15	1808	58.6	59.6	58.1	59	875439	51554801	59
2018-08-15	1809	11.9	11.95	11.6	11.65	470118	5502934	11.65
2018-08-15	1810	9.03	9.03	8.96	8.99	153200	1378984	8.99
2018-08-15	1817	39.25	39.25	38.2	38.35	157251	6032889	38.35
2018-08-15	1902	18	18.05	17.9	18	111597	2004932	18
2018-08-15	1903	31.8	31.8	31.35	31.35	25000	786800	31.35
2018-08-15	1904	18.15	18.65	18	18.55	11697194	215308850	18.55
2018-08-15	1905	10.15	10.2	10.05	10.1	653221	6603769	10.1
2018-08-15	1906	20.15	20.25	19.85	19.95	504900	10076454	19.95
2018-08-15	1907	11.8	11.9	11.75	11.9	1285258	15220828	11.9
2018-08-15	1909	22.2	22.35	21.35	21.4	5799903	125254051	21.4
2018-08-15	2002	24.95	25.05	24.75	24.75	41398044	1033042970	24.75
2018-08-15	2002A	42.4	42.4	42.4	42.4	1000	42400	42.4
2018-08-15	2006	22.4	22.45	22.2	22.25	1083294	24153949	22.25
2018-08-15	2007	4.9	4.92	4.89	4.9	58499	286663	4.9
2018-08-15	2008	12.5	12.5	12.4	12.4	32950	410674	12.4
2018-08-15	2009	10.35	10.35	9.99	10.05	769583	7739344	10.05
2018-08-15	2010	10.85	11	10.85	10.9	1254762	13733082	10.9
2018-08-15	2012	19.9	19.9	19.6	19.75	41254	813614	19.75
2018-08-15	2013	26.3	26.5	25.6	25.65	733681	18986665	25.65
2018-08-15	2014	15.85	16.15	15.25	15.6	38250744	600898708	15.6
2018-08-15	2015	57.2	57.5	56.8	56.8	316500	18039698	56.8
2018-08-15	2017	9.4	9.4	9.27	9.32	276126	2570778	9.32
2018-08-15	2020	14.75	14.9	14.7	14.8	3759618	55556680	14.8
2018-08-15	2022	6.47	6.52	6.33	6.5	3174127	20380369	6.5
2018-08-15	2023	10.5	10.55	10.45	10.45	932888	9789461	10.45
2018-08-15	2024	10.2	10.2	10	10.05	97001	975060	10.05
2018-08-15	2025	2.37	2.53	2.37	2.4	3550928	8462522	2.4
2018-08-15	2027	48	49.3	47.25	48.65	29279298	1417163683	48.65
2018-08-15	2028	10.65	10.65	10	10.25	283078	2925745	10.25
2018-08-15	2029	23.7	23.7	23.4	23.4	60012	1409382	23.4
2018-08-15	2030	15	15	14.6	15	2407001	35734565	15
2018-08-15	2031	37.15	37.2	35.8	35.85	2293665	83192004	35.85
2018-08-15	2032	9.89	9.91	9.72	9.83	81341	795051	9.83
2018-08-15	2033	10.1	10.25	9.86	10	70158	701305	10
2018-08-15	2034	26.3	26.4	26.15	26.3	908465	23855250	26.3
2018-08-15	2038	10.65	10.65	10.15	10.3	1342000	13827000	10.3
2018-08-15	2049	266.5	269	258	258	5517637	1449186620	258
2018-08-15	2059	410	415	408	408	77002	31677820	408
2018-08-15	2062	36.3	36.3	35.85	36.1	214000	7696200	36.1
2018-08-15	2069	22.4	22.4	21.7	22.3	131000	2883000	22.3
2018-08-15	2101	25	25.05	24.6	24.8	491125	12196034	24.8
2018-08-15	2102	11.95	11.95	11.75	11.8	473952	5599349	11.8
2018-08-15	2103	31.5	31.7	31.35	31.7	217985	6872321	31.7
2018-08-15	2104	48.35	48.5	47.9	48.4	1737766	83798034	48.4
2018-08-15	2105	47.25	47.3	46.15	46.25	5886386	275173493	46.25
2018-08-15	2106	32.35	32.5	32.2	32.3	335326	10851124	32.3
2018-08-15	2107	14.05	14.1	13.95	14	230996	3238894	14
2018-08-15	2108	32.15	32.5	31.9	32.2	2468424	79578149	32.2
2018-08-15	2109	14.8	14.85	14.6	14.7	85193	1259285	14.7
2018-08-15	2114	90.6	91.5	90.6	91.5	19300	1757190	91.5
2018-08-15	2115	31.6	31.6	31.4	31.5	11100	349300	31.5
2018-08-15	2201	20.6	20.65	20.5	20.55	3482220	71569877	20.55
2018-08-15	2204	26.3	26.3	26	26	1165624	30417824	26
2018-08-15	2206	20.9	20.95	20.55	20.55	1273810	26386723	20.55
2018-08-15	2207	260	261.5	255	256	256411	65894327	256
2018-08-15	2208	34.45	34.45	32.75	33.15	745454	24973032	33.15
2018-08-15	2227	264.5	264.5	263	263.5	105400	27774500	263.5
2018-08-15	2228	86.2	86.2	85.2	85.2	47320	4040023	85.2
2018-08-15	2231	265	271	260	261.5	976976	258504828	261.5
2018-08-15	2236	46.5	46.55	44.4	44.4	26300	1184219	44.4
2018-08-15	2239	157	157	155.5	156	114327	17875820	156
2018-08-15	2243	21.75	21.9	21.7	21.85	25001	545422	21.85
2018-08-15	2301	35.95	36.3	35.5	35.7	6280681	224544562	35.7
2018-08-15	2302	8.35	8.97	8.2	8.96	2046328	17705505	8.96
2018-08-15	2303	17.4	17.45	16.95	16.95	54972841	938728281	16.95
2018-08-15	2305	7.8	7.8	7.56	7.58	378095	2877662	7.58
2018-08-15	2308	106.5	107	105.5	105.5	4236252	448804212	105.5
2018-08-15	2312	10.25	10.25	10.05	10.05	1475661	14962439	10.05
2018-08-15	2313	30.5	30.5	29.35	29.35	13382611	396705333	29.35
2018-08-15	2314	24	24	22.55	22.9	1181703	26944869	22.9
2018-08-15	2316	15.55	15.55	15.25	15.25	556341	8571928	15.25
2018-08-15	2317	81	81.5	80.3	81.1	47184896	3807510462	81.1
2018-08-15	2321	2.65	2.65	2.64	2.64	14210	37637	2.64
