Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	16747000	4453400	12293600	2010-06-11
2330	台積電	33817230	22469053	11348177	2010-06-11
2881	富邦金	16533520	7457000	9076520	2010-06-11
2886	兆豐金	13046443	4029000	9017443	2010-06-11
2883	開發金	6542619	430000	6112619	2010-06-11
2903	遠百	5944576	398000	5546576	2010-06-11
2409	友達	16311000	10840250	5470750	2010-06-11
2890	永豐金	9946745	4650000	5296745	2010-06-11
3045	台灣大	6337194	1097000	5240194	2010-06-11
2610	華航	4942837	395000	4547837	2010-06-11
2448	晶電	7973000	3730905	4242095	2010-06-11
2337	旺宏	6896954	2870637	4026317	2010-06-11
2384	勝華	4982742	1088000	3894742	2010-06-11
1303	南亞	5842966	2107000	3735966	2010-06-11
3481	群創	7993745	4402194	3591551	2010-06-11
2618	長榮航	3908570	376000	3532570	2010-06-11
2887	台新金	6759592	3285000	3474592	2010-06-11
2801	彰銀	3937919	627000	3310919	2010-06-11
2882	國泰金	11925189	8801000	3124189	2010-06-11
2382	廣達	5628668	2531000	3097668	2010-06-11
6116	彩晶	4473035	1401000	3072035	2010-06-11
910322	康師傅-DR	3031468	22000	3009468	2010-06-11
9151	旺旺	2991829	0	2991829	2010-06-11
2912	統一超	2890888	18000	2872888	2010-06-11
3037	欣興	4626759	1804200	2822559	2010-06-11
3702	大聯大	3510903	721500	2789403	2010-06-11
2002	中鋼	7164820	4494126	2670694	2010-06-11
2301	光寶科	2831334	220000	2611334	2010-06-11
2609	陽明	3067136	505000	2562136	2010-06-11
1326	台化	3526754	990000	2536754	2010-06-11
3049	和鑫	2600000	100000	2500000	2010-06-11
1102	亞泥	2835037	413840	2421197	2010-06-11
2325	矽品	8968015	6599482	2368533	2010-06-11
2344	華邦電	2459941	230000	2229941	2010-06-11
2880	華南金	2415898	221000	2194898	2010-06-11
2854	寶來證	4146000	1989000	2157000	2010-06-11
2308	台達電	4493145	2410500	2082645	2010-06-11
2371	大同	2148607	105000	2043607	2010-06-11
4904	遠傳	2345554	307400	2038154	2010-06-11
2412	中華電	6865000	4912176	1952824	2010-06-11
2892	第一金	3894591	2042000	1852591	2010-06-11
2603	長榮	2039010	276000	1763010	2010-06-11
2458	義隆	1727000	110000	1617000	2010-06-11
2393	億光	1984000	417000	1567000	2010-06-11
2360	致茂	1986000	450000	1536000	2010-06-11
2891	中信金	20102808	18606000	1496808	2010-06-11
6505	台塑化	2337331	857080	1480251	2010-06-11
6239	力成	3492100	2024700	1467400	2010-06-11
