Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	91865000	9162000	82703000	2019-01-07
00672L	元大S&P原油正2	20244000	10093000	10151000	2019-01-07
089527	臻鼎元大0B購01	8719000	1697000	7022000	2019-01-07
089168	旺宏國泰0B購01	5643000	937000	4706000	2019-01-07
083637	群創凱基08購05	3951000	0	3951000	2019-01-07
089913	眾達凱基11購01	3601000	168000	3433000	2019-01-07
081654	台積電統一83購02	3337000	65000	3272000	2019-01-07
00631L	元大台灣50正2	3654000	541000	3113000	2019-01-07
089958	大成鋼元大0A購02	3506000	434000	3072000	2019-01-07
088082	緯穎統一0B購01	3411000	350000	3061000	2019-01-07
077028	世芯凱基05購01	2733000	0	2733000	2019-01-07
031521	鈺齊元大0A購01	2557000	6000	2551000	2019-01-07
088784	安集國票0A購01	2317000	0	2317000	2019-01-07
033905	群創統一0B購11	3663000	1477000	2186000	2019-01-07
088625	界霖永豐09購02	2080000	0	2080000	2019-01-07
088111	高股息中信09購01	2010000	0	2010000	2019-01-07
030933	大立光群益0A購03	2114000	296000	1818000	2019-01-07
2303	聯電	1975000	194000	1781000	2019-01-07
082866	富邦金中信08購01	1910000	150000	1760000	2019-01-07
05091P	臺股指群益1A售14	1753000	25000	1728000	2019-01-07
089734	創意永豐09購03	2804000	1134000	1670000	2019-01-07
089716	嘉聯益中信0B購01	2731000	1102000	1629000	2019-01-07
081185	台苯元大07購01	1602000	0	1602000	2019-01-07
089635	華新科凱基13購01	2303000	730000	1573000	2019-01-07
088223	金像電元富11購01	1759000	190000	1569000	2019-01-07
088898	惠特凱基0B購01	1523000	3000	1520000	2019-01-07
03543C	臺股指元大83牛01	1943000	451000	1492000	2019-01-07
089444	矽格群益09購01	1492000	0	1492000	2019-01-07
00708L	期元大S&P黃金正2	1754000	275000	1479000	2019-01-07
086191	廣宇凱基08購03	1460000	0	1460000	2019-01-07
030065	道瓊銀群益0A購01	1935000	480000	1455000	2019-01-07
089865	仁寶中信0A購01	1450000	0	1450000	2019-01-07
