Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	10579000	6797000	3782000	2011-09-09
042173	矽格凱基14購01	3781000	0	3781000	2011-09-09
044252	佳凌群益13購02	4256000	1347000	2909000	2011-09-09
043791	天鈺元大13購06	2259000	0	2259000	2011-09-09
042046	冠德凱基12購01	2611000	470000	2141000	2011-09-09
039061	A50正2元大11購03	1993000	0	1993000	2011-09-09
038669	聚鼎永豐11購01	1939000	0	1939000	2011-09-09
037879	瑞昱中信0C購01	1933000	0	1933000	2011-09-09
043169	TPK富邦14購01	2127000	375000	1752000	2011-09-09
042856	天鈺統一14購04	1911000	179000	1732000	2011-09-09
038655	景碩中信12購01	1628000	0	1628000	2011-09-09
039622	超豐元大12購01	2002000	457000	1545000	2011-09-09
040817	晶心科國票12購01	1519000	0	1519000	2011-09-09
044447	滬深2X元大14購10	1480000	26000	1454000	2011-09-09
039003	TPK國泰13購01	1503000	110000	1393000	2011-09-09
042530	潤泰新國票13購01	1442000	89000	1353000	2011-09-09
042622	新唐統一14購02	1315000	0	1315000	2011-09-09
042857	天鈺統一14購05	1368000	85000	1283000	2011-09-09
2885	元大金	1766000	483000	1283000	2011-09-09
04897P	長榮元大19售76	2276000	999000	1277000	2011-09-09
043734	同欣電統一15購01	1636000	361000	1275000	2011-09-09
044460	全新元大13購04	1266000	42000	1224000	2011-09-09
044608	亞泥元大13購02	1447000	237000	1210000	2011-09-09
042852	矽創凱基13購04	1266000	59000	1207000	2011-09-09
044243	台航群益13購02	1207000	10000	1197000	2011-09-09
043848	滬深2X永豐13購01	1502000	332000	1170000	2011-09-09
043589	台新金凱基13購01	2312000	1144000	1168000	2011-09-09
044214	祥碩元大13購10	2053000	891000	1162000	2011-09-09
041567	南電凱基16購01	1150000	0	1150000	2011-09-09
044204	國泰金元大13購02	1305000	175000	1130000	2011-09-09
044726	聯電康和13購02	1957000	840000	1117000	2011-09-09
044624	晶豪科元大13購11	1156000	70000	1086000	2011-09-09
044205	國泰金元大13購03	1042000	0	1042000	2011-09-09
043081	聯電凱基13購14	1032000	0	1032000	2011-09-09
044353	聯發科元大17購01	1476000	451000	1025000	2011-09-09
04929P	南亞科元大1A售04	2168000	1150000	1018000	2011-09-09
044597	聯茂康和15購01	1040000	25000	1015000	2011-09-09
04903P	康普國票1A售03	1054000	50000	1004000	2011-09-09
041363	鴻海元大13購06	992000	1000	991000	2011-09-09
044492	大亞統一14購02	1027000	37000	990000	2011-09-09
039508	上銀群益12購01	1064000	85000	979000	2011-09-09
042024	台積電群益15購03	964000	0	964000	2011-09-09
044203	富邦金元大19購01	1367000	406000	961000	2011-09-09
043362	致新兆豐13購01	2092000	1148000	944000	2011-09-09
043564	天鈺永豐13購02	1527000	594000	933000	2011-09-09
038763	聯成元富11購01	930000	0	930000	2011-09-09
044631	同欣電元大13購17	1732000	803000	929000	2011-09-09
044402	矽統凱基15購01	1036000	109000	927000	2011-09-09
04829P	T50正2國票1B售01	1569000	653000	916000	2011-09-09
04830P	台光電元大19售01	1942000	1027000	915000	2011-09-09
043681	群創兆豐13購03	903000	10000	893000	2011-09-09
04380P	臺指2X群益18售01	928000	42000	886000	2011-09-09
043046	第一銅國票12購01	880000	0	880000	2011-09-09
043334	滬深2X國泰14購01	1223000	344000	879000	2011-09-09
038685	王品群益12購01	864000	0	864000	2011-09-09
039209	矽創元大11購01	850000	0	850000	2011-09-09
04905P	台積電群益19售22	1486000	645000	841000	2011-09-09
043557	群創永豐13購01	992000	156000	836000	2011-09-09
2313	華通	904000	70000	834000	2011-09-09
041736	致新元大13購02	838000	11000	827000	2011-09-09
043530	創意群益13購01	824000	0	824000	2011-09-09
042699	台灣50凱基12購08	1392000	576000	816000	2011-09-09
043205	華泰永豐12購01	1136000	321000	815000	2011-09-09
044121	台積電統一14購06	3304000	2490000	814000	2011-09-09
04900P	華航元大1B售14	832000	35000	797000	2011-09-09
040649	台積電凱基12購08	802000	6000	796000	2011-09-09
041815	強茂國泰14購02	1185000	391000	794000	2011-09-09
043590	健和興凱基14購02	1558000	766000	792000	2011-09-09
040326	可成國票11購01	791000	0	791000	2011-09-09
042008	鴻海中信18購02	998000	208000	790000	2011-09-09
044942	台航元大13購03	792000	5000	787000	2011-09-09
041465	滬深2X元大13購11	783000	0	783000	2011-09-09
044533	嘉晶元富16購01	977000	196000	781000	2011-09-09
038845	矽格麥證11購01	773000	0	773000	2011-09-09
039620	台積電元大11購18	967000	197000	770000	2011-09-09
041994	慧洋國泰14購01	1122000	378000	744000	2011-09-09
044850	菱生元大13購03	951000	211000	740000	2011-09-09
042660	帆宣國票13購02	734000	0	734000	2011-09-09
041466	鑫永銓元大13購01	745000	20000	725000	2011-09-09
042863	國巨群益13購01	1204000	479000	725000	2011-09-09
044430	凌陽群益14購01	851000	129000	722000	2011-09-09
039629	新光鋼永豐11購01	719000	0	719000	2011-09-09
043802	潤泰新元大16購01	960000	245000	715000	2011-09-09
044314	晶碩康和13購01	1618000	909000	709000	2011-09-09
043889	聯電群益15購04	708000	0	708000	2011-09-09
038921	英業達元富14購01	705000	0	705000	2011-09-09
044953	新唐元大13購09	723000	23000	700000	2011-09-09
043556	健鼎永豐13購01	896000	201000	695000	2011-09-09
2353	宏碁	1467000	772000	695000	2011-09-09
039758	群創群益11購09	693000	0	693000	2011-09-09
041504	健策統一14購01	693000	8000	685000	2011-09-09
042503	台表科康和12購02	675000	2000	673000	2011-09-09
038672	滬深2X群益11購02	703000	40000	663000	2011-09-09
042897	南紡元大13購01	967000	308000	659000	2011-09-09
044429	凌陽群益13購01	659000	0	659000	2011-09-09
038783	A50正2群益11購01	655000	0	655000	2011-09-09
044452	國巨元大14購06	890000	236000	654000	2011-09-09
2609	陽明	732000	85000	647000	2011-09-09
1714	和桐	648000	3000	645000	2011-09-09
041917	聯電元大13購16	641000	0	641000	2011-09-09
043091	華新科凱基12購02	702000	63000	639000	2011-09-09
044483	台航國票14購01	1337000	701000	636000	2011-09-09
043914	景碩國票13購03	662000	30000	632000	2011-09-09
043777	旺宏元大13購12	698000	77000	621000	2011-09-09
041689	AES永豐12購01	625000	5000	620000	2011-09-09
043297	凱美元富12購01	656000	36000	620000	2011-09-09
042957	台表科兆豐14購01	802000	185000	617000	2011-09-09
040975	玉晶光統一14購01	669000	58000	611000	2011-09-09
041718	允強元大14購02	607000	0	607000	2011-09-09
038574	南電康和11購01	597000	0	597000	2011-09-09
039458	聚鼎凱基13購01	597000	0	597000	2011-09-09
042795	玉晶光國泰14購01	815000	220000	595000	2011-09-09
2892	第一金	1205000	610000	595000	2011-09-09
044266	士紙凱基14購01	594000	0	594000	2011-09-09
3037	欣興	630000	38000	592000	2011-09-09
2809	京城銀	668000	78000	590000	2011-09-09
039715	友達國票12購02	582000	0	582000	2011-09-09
041651	強茂統一14購02	580000	0	580000	2011-09-09
04926P	世紀鋼元富1A售01	763000	189000	574000	2011-09-09
042864	旺宏群益12購04	883000	311000	572000	2011-09-09
04879P	天鈺群益19售04	752000	185000	567000	2011-09-09
041424	亞光凱基12購02	651000	89000	562000	2011-09-09
04964P	華邦電國票1B售01	793000	236000	557000	2011-09-09
042596	道瓊銀凱基14購01	1051000	495000	556000	2011-09-09
038708	亞光凱基13購01	727000	176000	551000	2011-09-09
04690P	台灣50元大21售01	709000	160000	549000	2011-09-09
043513	聯發科兆豐15購01	548000	0	548000	2011-09-09
044208	晶豪科元大13購08	1173000	627000	546000	2011-09-09
044009	聯電凱基14購07	821000	277000	544000	2011-09-09
040701	南帝元大13購01	543000	0	543000	2011-09-09
044873	台表科元大15購01	598000	55000	543000	2011-09-09
043752	仁寶凱基13購01	542000	0	542000	2011-09-09
043881	欣興元富13購01	575000	34000	541000	2011-09-09
2317	鴻海	1478000	943000	535000	2011-09-09
044462	鉅祥元大17購01	759000	225000	534000	2011-09-09
043308	中鋼構元大13購01	812000	279000	533000	2011-09-09
040581	元翎元大13購01	660000	131000	529000	2011-09-09
039387	SP黃豆群益15購01	523000	0	523000	2011-09-09
044557	中鋼永豐13購03	668000	146000	522000	2011-09-09
0061	元大寶滬深	1113000	607000	506000	2011-09-09
043112	捷敏永豐12購03	545000	40000	505000	2011-09-09
044047	南電元大13購06	516000	11000	505000	2011-09-09
040640	臺股指群益13購04	751000	247000	504000	2011-09-09
2337	旺宏	800000	297000	503000	2011-09-09
039046	鉅祥群益11購01	500000	0	500000	2011-09-09
044070	晶豪科國泰15購01	500000	0	500000	2011-09-09
045006	南電富邦15購01	750000	250000	500000	2011-09-09
044641	台積電群益15購06	581000	83000	498000	2011-09-09
041621	億光元大13購06	527000	36000	491000	2011-09-09
043090	瑞昱凱基12購02	491000	0	491000	2011-09-09
044503	義隆統一15購01	1784000	1293000	491000	2011-09-09
