Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	7115000	1238000	5877000	2014-06-17
077311	大立光富邦07購01	6392000	1224000	5168000	2014-06-17
072429	玉山金群益1A購01	4366000	10000	4356000	2014-06-17
06395P	南電元大08售10	3630000	0	3630000	2014-06-17
076525	國巨元大07購03	3910000	671000	3239000	2014-06-17
075196	創意元大05購03	3190000	350000	2840000	2014-06-17
075234	晶碩國票06購01	3253000	448000	2805000	2014-06-17
071795	新光鋼凱基1B購03	2672000	0	2672000	2014-06-17
075574	卜蜂國票06購01	3256000	617000	2639000	2014-06-17
074519	致伸國票05購01	3807000	1176000	2631000	2014-06-17
074472	精元永豐04購01	4153000	1692000	2461000	2014-06-17
069719	開發金永豐1B購01	2441000	1000	2440000	2014-06-17
071928	A50正2凱基1A購02	2853000	568000	2285000	2014-06-17
075525	SGBR2X國票06購01	2548000	285000	2263000	2014-06-17
074205	和碩兆豐04購01	3883000	1701000	2182000	2014-06-17
071443	合庫金凱基1C購01	2181000	0	2181000	2014-06-17
075588	聯茂國票06購01	2513000	622000	1891000	2014-06-17
071305	旺宏群益1A購03	1963000	160000	1803000	2014-06-17
2303	聯電	4820000	3021000	1799000	2014-06-17
077376	聯詠元大05購06	1911000	136000	1775000	2014-06-17
072261	慧洋國泰1C購01	1767000	0	1767000	2014-06-17
075452	SP黃豆群益05購01	1983000	243000	1740000	2014-06-17
4938	和碩	1818000	114000	1704000	2014-06-17
074638	滬深2X國票06購01	3534000	1849000	1685000	2014-06-17
073520	聯詠凱基1B購05	1695000	90000	1605000	2014-06-17
075887	萬海凱基05購02	1575000	80000	1495000	2014-06-17
069413	台勝科富邦19購01	1476000	4000	1472000	2014-06-17
074454	祥碩統一06購04	2842000	1379000	1463000	2014-06-17
076904	臺指反國票09購01	5730000	4280000	1450000	2014-06-17
2881	富邦金	2046000	599000	1447000	2014-06-17
077531	聯詠凱基05購02	1443000	10000	1433000	2014-06-17
077140	長榮凱基05購04	1506000	99000	1407000	2014-06-17
3474	華亞科	6432000	5043000	1389000	2014-06-17
073663	台積電元大1B購19	1617000	234000	1383000	2014-06-17
0050	元大台灣50	1672000	293000	1379000	2014-06-17
076558	國泰金元富05購01	2267000	908000	1359000	2014-06-17
076139	道瓊銀凱基05購05	1901000	547000	1354000	2014-06-17
077388	和大凱基05購02	2729000	1384000	1345000	2014-06-17
075990	貿聯群益05購01	9915000	8572000	1343000	2014-06-17
3481	群創	2229000	898000	1331000	2014-06-17
076547	臺股指元大05購39	1962000	633000	1329000	2014-06-17
075902	FBVIX元大05購03	1828000	514000	1314000	2014-06-17
071125	長榮康和1C購01	1401000	90000	1311000	2014-06-17
071239	台積電元大1A購25	1830000	522000	1308000	2014-06-17
076834	台泥兆豐06購01	2577000	1274000	1303000	2014-06-17
6153	嘉聯益	1421000	148000	1273000	2014-06-17
2330	台積電	1902000	630000	1272000	2014-06-17
0055	元大MSCI金融	1845000	586000	1259000	2014-06-17
06565P	寶成元富09售02	1634000	400000	1234000	2014-06-17
071686	聯發科康和1A購05	1278000	60000	1218000	2014-06-17
07745P	台灣50凱基13售02	1700000	503000	1197000	2014-06-17
077306	元黃金富邦08購01	1952000	758000	1194000	2014-06-17
1711	永光	1786000	621000	1165000	2014-06-17
07562P	臺股指國票12售01	2488000	1325000	1163000	2014-06-17
077178	國巨富邦07購03	1543000	385000	1158000	2014-06-17
077537	彩晶凱基08購02	1810000	652000	1158000	2014-06-17
077565	台積電元大05購33	2328000	1178000	1150000	2014-06-17
076563	國巨富邦07購02	1445000	297000	1148000	2014-06-17
069465	天鈺元大19購09	1258000	133000	1125000	2014-06-17
074352	大立光統一07購02	2352000	1238000	1114000	2014-06-17
072960	緯穎凱基1A購01	1210000	104000	1106000	2014-06-17
077522	臺指反凱基05購02	2188000	1082000	1106000	2014-06-17
077450	中興電國票06購04	2822000	1727000	1095000	2014-06-17
075559	國巨元大05購06	1105000	11000	1094000	2014-06-17
075171	群創統一07購02	2339000	1248000	1091000	2014-06-17
074265	為升永豐04購01	4458000	3383000	1075000	2014-06-17
076838	元黃金群益05購01	1708000	650000	1058000	2014-06-17
075181	滬深2X元大05購04	1049000	0	1049000	2014-06-17
073073	力積電群益1A購05	1040000	0	1040000	2014-06-17
076359	眾達群益05購01	4380000	3340000	1040000	2014-06-17
076975	T50反1元大08購08	1473000	435000	1038000	2014-06-17
077334	為升中信08購01	1047000	9000	1038000	2014-06-17
3037	欣興	2766000	1736000	1030000	2014-06-17
073541	陽明國票1C購04	1019000	1000	1018000	2014-06-17
076583	上証反中信06購01	1835000	822000	1013000	2014-06-17
076615	台表科國票06購02	1858000	849000	1009000	2014-06-17
077067	愛普統一06購03	1338000	332000	1006000	2014-06-17
074861	華新科第一04購01	1065000	62000	1003000	2014-06-17
075856	台玻永豐05購01	1003000	0	1003000	2014-06-17
07430P	第一銅國票0C售02	1020000	20000	1000000	2014-06-17
074130	臻鼎國票05購02	1176000	185000	991000	2014-06-17
06803P	T50正2凱基0B售03	997000	8000	989000	2014-06-17
076716	萬海中信06購01	1555000	567000	988000	2014-06-17
076401	緯創永豐05購01	1290000	318000	972000	2014-06-17
074254	臺股指國票04購06	964000	0	964000	2014-06-17
2027	大成鋼	964000	0	964000	2014-06-17
076312	元金2X元大05購05	1544000	587000	957000	2014-06-17
076929	京鼎元富0B購01	1134000	185000	949000	2014-06-17
073506	台積電凱基1A購44	948000	0	948000	2014-06-17
07565P	臺股指富邦11售02	1170000	224000	946000	2014-06-17
077225	華新科凱基05購10	3049000	2108000	941000	2014-06-17
075604	台積電凱基08購02	1104000	165000	939000	2014-06-17
077726	南電元大06購03	1104000	165000	939000	2014-06-17
073996	晶豪科元富08購01	1059000	121000	938000	2014-06-17
07834P	台達電元大13售02	920000	0	920000	2014-06-17
073156	中磊凱基1B購02	909000	2000	907000	2014-06-17
075843	道瓊銀國泰07購02	1434000	537000	897000	2014-06-17
1314	中石化	2051000	1155000	896000	2014-06-17
076741	順德凱基06購01	890000	0	890000	2014-06-17
077146	長華凱基05購01	1062000	186000	876000	2014-06-17
071910	聯德群益1A購04	875000	0	875000	2014-06-17
077420	長榮航元富08購03	1710000	836000	874000	2014-06-17
075004	和鑫群益05購02	1178000	306000	872000	2014-06-17
072887	盛餘麥證1A購01	970000	99000	871000	2014-06-17
073671	長榮元大1B購16	2501000	1631000	870000	2014-06-17
071630	陽明元富21購01	864000	0	864000	2014-06-17
075424	萬海中信08購01	1514000	653000	861000	2014-06-17
077271	臺股指元大05購51	1110000	250000	860000	2014-06-17
075330	同欣電元大05購01	1808000	955000	853000	2014-06-17
076927	大立光元富05購09	865000	20000	845000	2014-06-17
076258	臺股指國票06購04	3637000	2793000	844000	2014-06-17
076998	世芯國票05購03	2049000	1205000	844000	2014-06-17
4915	致伸	1627000	784000	843000	2014-06-17
076039	T50反1國票0A購02	2142000	1303000	839000	2014-06-17
077183	達新永豐05購01	2470000	1633000	837000	2014-06-17
075045	立積國票06購01	971000	135000	836000	2014-06-17
07267P	聯發科凱基13售05	1035000	200000	835000	2014-06-17
076496	中興電凱基07購01	827000	0	827000	2014-06-17
2887	台新金	873000	52000	821000	2014-06-17
075993	A50反1中信08購01	4001000	3183000	818000	2014-06-17
073449	台積電元大1A購58	1134000	319000	815000	2014-06-17
077671	台積電凱基0A購01	991000	178000	813000	2014-06-17
07120P	愛普元大0B售01	810000	0	810000	2014-06-17
076649	惠特元大05購02	995000	189000	806000	2014-06-17
076162	聯成元大05購01	804000	0	804000	2014-06-17
071666	全新凱基1A購02	800000	0	800000	2014-06-17
073883	玉晶光永豐04購04	800000	0	800000	2014-06-17
075827	裕隆統一05購01	800000	0	800000	2014-06-17
074546	愛普元大04購04	796000	0	796000	2014-06-17
077130	大成鋼凱基05購03	1212000	417000	795000	2014-06-17
07468P	臺股指麥證11售05	2000000	1209000	791000	2014-06-17
075189	友達元大07購02	798000	11000	787000	2014-06-17
077416	聯發科元富05購10	888000	102000	786000	2014-06-17
075768	中磊兆豐06購01	1609000	824000	785000	2014-06-17
073848	愛普永豐1B購01	1422000	642000	780000	2014-06-17
077490	元石油中信08購01	1813000	1033000	780000	2014-06-17
3022	威強電	1307000	530000	777000	2014-06-17
077624	帆宣永豐05購02	1115000	341000	774000	2014-06-17
071304	大成鋼群益1A購05	1333000	565000	768000	2014-06-17
076776	南電元大05購04	768000	0	768000	2014-06-17
077244	聯電元大07購02	1137000	373000	764000	2014-06-17
074139	聯發科元大06購01	911000	150000	761000	2014-06-17
075951	南紡永豐05購01	1476000	715000	761000	2014-06-17
076804	國泰金國票06購01	986000	228000	758000	2014-06-17
076673	鴻海凱基06購03	1264000	510000	754000	2014-06-17
067846	中興電永豐19購01	955000	202000	753000	2014-06-17
07518P	聯發科元大12售06	847000	97000	750000	2014-06-17
075545	臺指2X群益05購01	859000	115000	744000	2014-06-17
07739P	聯電元大13售11	1191000	447000	744000	2014-06-17
07379P	臺股指元富11售02	3009000	2266000	743000	2014-06-17
076519	中興電元大05購02	945000	202000	743000	2014-06-17
07393P	友達元富0C售06	764000	22000	742000	2014-06-17
074993	大成鋼群益05購02	2440000	1698000	742000	2014-06-17
077505	帆宣兆豐06購01	1188000	446000	742000	2014-06-17
075359	義隆國票06購01	750000	10000	740000	2014-06-17
070118	華碩元大1C購01	765000	27000	738000	2014-06-17
