Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	1592000	0	1592000	2014-10-13
2881	富邦金	1588000	83000	1505000	2014-10-13
2330	台積電	1218000	149000	1069000	2014-10-13
1216	統一	1699000	757240	941760	2014-10-13
0061	元大寶滬深	900000	0	900000	2014-10-13
2882	國泰金	748000	0	748000	2014-10-13
2618	長榮航	600000	0	600000	2014-10-13
2603	長榮	350000	0	350000	2014-10-13
2354	鴻準	300000	0	300000	2014-10-13
2377	微星	300000	0	300000	2014-10-13
2027	大成鋼	400000	130000	270000	2014-10-13
1477	聚陽	262000	0	262000	2014-10-13
2059	川湖	213000	0	213000	2014-10-13
3045	台灣大	150000	0	150000	2014-10-13
1513	中興電	148000	0	148000	2014-10-13
3533	嘉澤	159000	15000	144000	2014-10-13
2883	開發金	142000	0	142000	2014-10-13
2317	鴻海	130000	0	130000	2014-10-13
2548	華固	130000	0	130000	2014-10-13
2308	台達電	108000	0	108000	2014-10-13
2421	建準	100000	0	100000	2014-10-13
6153	嘉聯益	100000	0	100000	2014-10-13
2311	日月光	98000	0	98000	2014-10-13
2231	為升	120000	41504	78496	2014-10-13
2448	晶電	70000	0	70000	2014-10-13
2915	潤泰全	67000	0	67000	2014-10-13
1476	儒鴻	75000	14000	61000	2014-10-13
1537	廣隆	60000	0	60000	2014-10-13
3583	辛耘	60000	0	60000	2014-10-13
4733	上緯	52000	0	52000	2014-10-13
2325	矽品	40000	0	40000	2014-10-13
4532	瑞智	40000	0	40000	2014-10-13
1101	台泥	35000	0	35000	2014-10-13
3044	健鼎	30000	0	30000	2014-10-13
6239	力成	29000	0	29000	2014-10-13
6409	旭隼	32000	3100	28900	2014-10-13
3032	偉訓	40000	15000	25000	2014-10-13
9802	鈺齊-KY	20000	0	20000	2014-10-13
9938	百和	20000	0	20000	2014-10-13
2395	研華	14000	0	14000	2014-10-13
9942	茂順	14000	0	14000	2014-10-13
2351	順德	11000	0	11000	2014-10-13
3008	大立光	10000	2000	8000	2014-10-13
2357	華碩	6000	0	6000	2014-10-13
2360	致茂	4000	0	4000	2014-10-13
6176	瑞儀	44000	40000	4000	2014-10-13
1590	亞德客-KY	3000	0	3000	2014-10-13
3474	華亞科	0	2296000	-2296000	2014-10-13
2456	奇力新	0	1864000	-1864000	2014-10-13
