Ticker	Name	Buy	Sell	OverBS	Date
6505	台塑化	1277000	279000	998000	2013-07-18
2615	萬海	1177000	191000	986000	2013-07-18
2548	華固	1365000	381100	983900	2013-07-18
2347	聯強	2975000	1993000	982000	2013-07-18
1712	興農	1023000	48000	975000	2013-07-18
0056	元大高股息	955000	0	955000	2013-07-18
0055	元大MSCI金融	952000	0	952000	2013-07-18
2101	南港	962000	27000	935000	2013-07-18
1227	佳格	994000	109000	885000	2013-07-18
2889	國票金	952000	72000	880000	2013-07-18
1722	台肥	1598000	747000	851000	2013-07-18
2449	京元電子	2492000	1670193	821807	2013-07-18
2489	瑞軒	860000	45000	815000	2013-07-18
2015	豐興	842000	33000	809000	2013-07-18
2327	國巨	1828000	1102524	725476	2013-07-18
8039	台虹	1020000	295000	725000	2013-07-18
2354	鴻準	948000	225968	722032	2013-07-18
2455	全新	849000	152000	697000	2013-07-18
1723	中碳	1114000	457000	657000	2013-07-18
1312	國喬	2049000	1433593	615407	2013-07-18
1802	台玻	772000	173000	599000	2013-07-18
2049	上銀	692000	113000	579000	2013-07-18
4960	誠美材	1598000	1031000	567000	2013-07-18
2609	陽明	1629000	1120000	509000	2013-07-18
6271	同欣電	514000	8000	506000	2013-07-18
3576	聯合再生	845765	341000	504765	2013-07-18
5534	長虹	619000	116000	503000	2013-07-18
2379	瑞昱	952000	458000	494000	2013-07-18
2618	長榮航	2797000	2307300	489700	2013-07-18
1319	東陽	1418000	937000	481000	2013-07-18
5388	中磊	495000	19000	476000	2013-07-18
2812	台中銀	458000	0	458000	2013-07-18
1507	永大	679000	235017	443983	2013-07-18
2912	統一超	1193000	757401	435599	2013-07-18
2308	台達電	3332000	2906000	426000	2013-07-18
2923	鼎固-KY	428000	4000	424000	2013-07-18
1231	聯華食	464000	60000	404000	2013-07-18
5522	遠雄	755000	352000	403000	2013-07-18
04131P	SGBR2X中信18售02	396000	0	396000	2013-07-18
062535	臺股指國票19購11	396000	0	396000	2013-07-18
2312	金寶	498000	102000	396000	2013-07-18
5871	中租-KY	886000	495000	391000	2013-07-18
2606	裕民	606000	218000	388000	2013-07-18
4526	東台	392000	6000	386000	2013-07-18
2915	潤泰全	593000	209000	384000	2013-07-18
01002T	土銀國泰R1	378000	2000	376000	2013-07-18
1904	正隆	395000	20000	375000	2013-07-18
1434	福懋	966000	608000	358000	2013-07-18
3189	景碩	2015000	1659000	356000	2013-07-18
9914	美利達	766000	428000	338000	2013-07-18
6239	力成	2277000	1942000	335000	2013-07-18
6005	群益證	415000	82000	333000	2013-07-18
2392	正崴	655000	332000	323000	2013-07-18
061272	大立光群益17購13	319000	0	319000	2013-07-18
9921	巨大	1113000	796000	317000	2013-07-18
2362	藍天	416000	108000	308000	2013-07-18
2439	美律	303000	0	303000	2013-07-18
910579	歐聖	300000	0	300000	2013-07-18
8213	志超	333000	43504	289496	2013-07-18
1477	聚陽	468000	189000	279000	2013-07-18
4306	炎洲	274000	0	274000	2013-07-18
9924	福興	312000	51000	261000	2013-07-18
2393	億光	284000	29000	255000	2013-07-18
9933	中鼎	1285000	1033000	252000	2013-07-18
1409	新纖	423000	172000	251000	2013-07-18
2371	大同	375000	132000	243000	2013-07-18
2404	漢唐	243000	14000	229000	2013-07-18
2536	宏普	727000	500000	227000	2013-07-18
2360	致茂	814000	595000	219000	2013-07-18
04559P	長榮康和1B售05	198000	0	198000	2013-07-18
065012	義隆永豐19購01	198000	0	198000	2013-07-18
2499	東貝	218000	24000	194000	2013-07-18
6153	嘉聯益	229000	38000	191000	2013-07-18
3703	欣陸	202000	12000	190000	2013-07-18
2535	達欣工	314000	125119	188881	2013-07-18
1714	和桐	192000	18000	174000	2013-07-18
3443	創意	372000	201000	171000	2013-07-18
6282	康舒	550000	383236	166764	2013-07-18
2856	元富證	165000	0	165000	2013-07-18
5531	鄉林	219000	55000	164000	2013-07-18
2841	台開	162000	3000	159000	2013-07-18
2332	友訊	246000	90000	156000	2013-07-18
04078P	新唐群益18售03	150000	0	150000	2013-07-18
1323	永裕	155000	6000	149000	2013-07-18
1734	杏輝	210000	61000	149000	2013-07-18
2419	仲琦	147000	0	147000	2013-07-18
1590	亞德客-KY	343460	199967	143493	2013-07-18
2374	佳能	171000	30000	141000	2013-07-18
3665	貿聯-KY	220000	79000	141000	2013-07-18
1905	華紙	148000	10000	138000	2013-07-18
3036	文曄	256000	119751	136249	2013-07-18
2102	泰豐	207000	73850	133150	2013-07-18
910861	神州-DR	133000	0	133000	2013-07-18
1704	榮化	464000	333000	131000	2013-07-18
6120	達運	177000	46000	131000	2013-07-18
3149	正達	126000	5000	121000	2013-07-18
1736	喬山	125000	5000	120000	2013-07-18
2059	川湖	283000	163000	120000	2013-07-18
2401	凌陽	254000	134000	120000	2013-07-18
1702	南僑	384000	266569	117431	2013-07-18
2385	群光	679000	562676	116324	2013-07-18
2441	超豐	120000	5000	115000	2013-07-18
1720	生達	133000	20000	113000	2013-07-18
3047	訊舟	114000	4000	110000	2013-07-18
2451	創見	221000	111421	109579	2013-07-18
3697	F-晨星	913000	804000	109000	2013-07-18
2545	皇翔	142000	35000	107000	2013-07-18
2340	台亞	114000	8000	106000	2013-07-18
6152	百一	204000	98461	105539	2013-07-18
2905	三商	117000	13000	104000	2013-07-18
2328	廣宇	157000	54000	103000	2013-07-18
1234	黑松	133000	31000	102000	2013-07-18
1440	南紡	122000	20000	102000	2013-07-18
6257	矽格	145000	43000	102000	2013-07-18
2208	台船	223000	122000	101000	2013-07-18
2908	特力	139000	39000	100000	2013-07-18
03810P	聯發科群益17售02	99000	0	99000	2013-07-18
061977	光罩中信17購01	99000	0	99000	2013-07-18
3010	華立	150000	52355	97645	2013-07-18
2492	華新科	105000	8000	97000	2013-07-18
1614	三洋電	96000	3000	93000	2013-07-18
8422	可寧衛	114000	21000	93000	2013-07-18
1444	力麗	139000	47000	92000	2013-07-18
2013	中鋼構	122000	35000	87000	2013-07-18
1701	中化	109000	24000	85000	2013-07-18
1201	味全	482000	398000	84000	2013-07-18
1522	堤維西	163000	79000	84000	2013-07-18
3454	晶睿	132220	49000	83220	2013-07-18
2207	和泰車	249000	166000	83000	2013-07-18
8427	基勝-KY	111000	28000	83000	2013-07-18
03784P	華航元大17售01	80000	0	80000	2013-07-18
2903	遠百	951000	874000	77000	2013-07-18
3017	奇鋐	79000	2000	77000	2013-07-18
1513	中興電	79000	3000	76000	2013-07-18
2109	華豐	185000	109000	76000	2013-07-18
2707	晶華	81000	7000	74000	2013-07-18
9941	裕融	88000	14000	74000	2013-07-18
8101	華冠	82000	9000	73000	2013-07-18
2705	六福	86000	14000	72000	2013-07-18
2027	大成鋼	74000	3000	71000	2013-07-18
2836	高雄銀	70000	0	70000	2013-07-18
2852	第一保	188000	118297	69703	2013-07-18
1909	榮成	103000	35000	68000	2013-07-18
2023	燁輝	110000	42000	68000	2013-07-18
3561	昇陽光電	92000	25000	67000	2013-07-18
911609	揚子江	64000	0	64000	2013-07-18
1217	愛之味	75000	12000	63000	2013-07-18
2850	新產	74000	13000	61000	2013-07-18
4532	瑞智	349340	289000	60340	2013-07-18
2450	神腦	62000	3000	59000	2013-07-18
2514	龍邦	61000	2000	59000	2013-07-18
1515	力山	57000	0	57000	2013-07-18
9911	櫻花	62000	5000	57000	2013-07-18
6251	定穎	79000	26000	53000	2013-07-18
2369	菱生	66000	14000	52000	2013-07-18
1324	地球	52000	1000	51000	2013-07-18
065980	萬海凱基1A購08	50000	0	50000	2013-07-18
2316	楠梓電	50000	2000	48000	2013-07-18
5608	四維航	56000	9000	47000	2013-07-18
2515	中工	177000	132000	45000	2013-07-18
4930	燦星網	47000	2000	45000	2013-07-18
9937	全國	45000	0	45000	2013-07-18
1715	萬洲	44000	0	44000	2013-07-18
6191	精成科	46000	2000	44000	2013-07-18
8261	富鼎	44000	0	44000	2013-07-18
1466	聚隆	53000	10000	43000	2013-07-18
1609	大亞	40000	0	40000	2013-07-18
3015	全漢	56000	16000	40000	2013-07-18
3519	綠能	72000	33000	39000	2013-07-18
5521	工信	94000	55000	39000	2013-07-18
9925	新保	42000	3000	39000	2013-07-18
2349	錸德	478000	440000	38000	2013-07-18
2706	第一店	38000	0	38000	2013-07-18
2913	農林	70000	32000	38000	2013-07-18
1210	大成	58000	21000	37000	2013-07-18
6112	聚碩	42000	6000	36000	2013-07-18
2364	倫飛	35000	0	35000	2013-07-18
5533	皇鼎	84000	49000	35000	2013-07-18
3591	艾笛森	34000	0	34000	2013-07-18
3607	谷崧	35000	1000	34000	2013-07-18
2020	美亞	32000	0	32000	2013-07-18
2530	華建	52000	20000	32000	2013-07-18
2704	國賓	32000	0	32000	2013-07-18
03421P	愛普凱基16售08	30000	0	30000	2013-07-18
2104	國際中橡	406000	376000	30000	2013-07-18
3019	亞光	43000	13000	30000	2013-07-18
910801	金衛-DR	30000	0	30000	2013-07-18
1524	耿鼎	60000	31000	29000	2013-07-18
2402	毅嘉	36000	7000	29000	2013-07-18
6145	勁永	35000	6000	29000	2013-07-18
911610	聯環	29000	0	29000	2013-07-18
3383	新世紀	62000	34000	28000	2013-07-18
1737	臺鹽	31000	5000	26000	2013-07-18
1902	台紙	27000	1000	26000	2013-07-18
2605	新興	95000	69000	26000	2013-07-18
6197	佳必琪	41000	15000	26000	2013-07-18
3014	聯陽	44000	19000	25000	2013-07-18
6108	競國	26000	1000	25000	2013-07-18
1708	東鹼	25000	1000	24000	2013-07-18
2014	中鴻	81000	57000	24000	2013-07-18
2017	官田鋼	26000	2000	24000	2013-07-18
2849	安泰銀	86000	62000	24000	2013-07-18
1416	廣豐	27000	4000	23000	2013-07-18
2436	偉詮電	59000	36000	23000	2013-07-18
2832	台產	26000	3000	23000	2013-07-18
1729	必翔	23000	1000	22000	2013-07-18
2388	威盛	28000	6000	22000	2013-07-18
8081	致新	41000	19000	22000	2013-07-18
1517	利奇	39000	18000	21000	2013-07-18
3031	佰鴻	44000	25000	19000	2013-07-18
0059	富邦金融	18000	0	18000	2013-07-18
4142	國光生	41000	23000	18000	2013-07-18
1726	永記	18000	1000	17000	2013-07-18
2442	新美齊	31000	14000	17000	2013-07-18
2476	鉅祥	17000	0	17000	2013-07-18
3229	晟鈦	17000	0	17000	2013-07-18
1103	嘉泥	19000	3000	16000	2013-07-18
1709	和益	41000	25000	16000	2013-07-18
5234	達興材料	50000	34000	16000	2013-07-18
5484	慧友	16000	0	16000	2013-07-18
1315	達新	15000	0	15000	2013-07-18
2484	希華	18000	3000	15000	2013-07-18
3305	昇貿	20000	5000	15000	2013-07-18
4942	嘉彰	33000	18000	15000	2013-07-18
03661P	國巨富邦17售02	14000	0	14000	2013-07-18
1218	泰山	15000	1000	14000	2013-07-18
1503	士電	34000	20000	14000	2013-07-18
1612	宏泰	22000	8000	14000	2013-07-18
4722	國精化	14000	0	14000	2013-07-18
0051	元大中型100	13000	0	13000	2013-07-18
1203	味王	14000	1000	13000	2013-07-18
2363	矽統	15000	2000	13000	2013-07-18
2546	根基	14000	1000	13000	2013-07-18
3559	全智科	13000	0	13000	2013-07-18
5434	崇越	40000	27000	13000	2013-07-18
1810	和成	18000	6000	12000	2013-07-18
2399	映泰	12000	0	12000	2013-07-18
3057	喬鼎	170000	158000	12000	2013-07-18
1626	艾美特-KY	14000	3000	11000	2013-07-18
2010	春源	11000	0	11000	2013-07-18
2607	榮運	11000	0	11000	2013-07-18
6192	巨路	13000	2000	11000	2013-07-18
063051	鴻海元大18購16	10000	0	10000	2013-07-18
063627	貿聯凱基18購04	10000	0	10000	2013-07-18
2486	一詮	39000	29000	10000	2013-07-18
2516	新建	10000	0	10000	2013-07-18
1219	福壽	12000	3000	9000	2013-07-18
1452	宏益	24000	15000	9000	2013-07-18
2851	中再保	9000	0	9000	2013-07-18
6214	精誠	18000	9000	9000	2013-07-18
2524	京城	9000	1000	8000	2013-07-18
3027	盛達	19000	11000	8000	2013-07-18
3058	立德	55000	47000	8000	2013-07-18
5305	敦南	8000	0	8000	2013-07-18
1613	台一	8000	1000	7000	2013-07-18
4106	雃博	7000	0	7000	2013-07-18
2459	敦吉	6000	0	6000	2013-07-18
2462	良得電	7000	1000	6000	2013-07-18
2509	全坤建	6000	0	6000	2013-07-18
5607	遠雄港	6000	0	6000	2013-07-18
03549P	萬海國票17售04	5000	0	5000	2013-07-18
1437	勤益控	8000	3000	5000	2013-07-18
1731	美吾華	5000	0	5000	2013-07-18
2390	云辰	5000	0	5000	2013-07-18
3033	威健	12000	7000	5000	2013-07-18
4746	台耀	6000	1000	5000	2013-07-18
6128	上福	5000	0	5000	2013-07-18
8016	矽創	26000	21000	5000	2013-07-18
8103	瀚荃	6000	1000	5000	2013-07-18
911612	滬安	5000	0	5000	2013-07-18
04133P	臺股指中信1C售06	4000	0	4000	2013-07-18
1446	宏和	5000	1000	4000	2013-07-18
1533	車王電	42000	38000	4000	2013-07-18
1773	勝一	5000	1000	4000	2013-07-18
1806	冠軍	20000	16000	4000	2013-07-18
2302	麗正	4000	0	4000	2013-07-18
2425	承啟	4000	0	4000	2013-07-18
3022	威強電	15000	11000	4000	2013-07-18
3596	智易	63000	59000	4000	2013-07-18
5906	台南-KY	4000	0	4000	2013-07-18
6133	金橋	5000	1000	4000	2013-07-18
6168	宏齊	4000	0	4000	2013-07-18
6184	大豐電	4000	0	4000	2013-07-18
911626	MSH-DR	4000	0	4000	2013-07-18
9935	慶豐富	4000	0	4000	2013-07-18
0054	元大台商50	3000	0	3000	2013-07-18
062088	大眾控元大17購04	3000	0	3000	2013-07-18
062114	長榮群益17購18	3000	0	3000	2013-07-18
1443	立益	3000	0	3000	2013-07-18
1519	華城	3000	0	3000	2013-07-18
2415	錩新	3000	0	3000	2013-07-18
2537	聯上發	3000	0	3000	2013-07-18
3518	柏騰	8000	5000	3000	2013-07-18
6136	富爾特	3000	0	3000	2013-07-18
8112	至上	16000	13000	3000	2013-07-18
3023	信邦	123000	120517	2483	2013-07-18
04257P	技嘉國票18售02	2000	0	2000	2013-07-18
062843	微星中信19購01	2000	0	2000	2013-07-18
065739	潤泰新兆豐19購01	2000	0	2000	2013-07-18
1235	興泰	2000	0	2000	2013-07-18
1338	廣華-KY	2000	0	2000	2013-07-18
1418	東華	2000	0	2000	2013-07-18
1441	大東	4000	2000	2000	2013-07-18
1469	理隆	2000	0	2000	2013-07-18
1560	中砂	11000	9000	2000	2013-07-18
1903	士紙	2000	0	2000	2013-07-18
2413	環科	2000	0	2000	2013-07-18
2727	王品	4000	2000	2000	2013-07-18
2816	旺旺保	5000	3000	2000	2013-07-18
3013	晟銘電	4000	2000	2000	2013-07-18
3311	閎暉	9000	7000	2000	2013-07-18
3679	新至陞	2000	0	2000	2013-07-18
4733	上緯	2000	0	2000	2013-07-18
5907	大洋-KY	7000	5000	2000	2013-07-18
8021	尖點	36000	34000	2000	2013-07-18
8072	陞泰	3000	1000	2000	2013-07-18
03023P	南電元富15售04	1000	0	1000	2013-07-18
03673P	聯發科中信18售03	1000	0	1000	2013-07-18
04327P	南電群益19售04	1000	0	1000	2013-07-18
1512	瑞利	1000	0	1000	2013-07-18
1525	江申	3000	2000	1000	2013-07-18
1526	日馳	1000	0	1000	2013-07-18
1582	信錦	8000	7000	1000	2013-07-18
1805	寶徠	1000	0	1000	2013-07-18
1906	寶隆	1000	0	1000	2013-07-18
2012	春雨	1000	0	1000	2013-07-18
2434	統懋	1000	0	1000	2013-07-18
2481	強茂	1000	0	1000	2013-07-18
3006	晶豪科	107000	106000	1000	2013-07-18
3018	同開	1000	0	1000	2013-07-18
3030	德律	25000	24000	1000	2013-07-18
3432	台端	1000	0	1000	2013-07-18
3645	達邁	1000	0	1000	2013-07-18
910069	新曄	1000	0	1000	2013-07-18
910322	康師傅-DR	4000	3000	1000	2013-07-18
9905	大華	20000	19000	1000	2013-07-18
9926	新海	1000	0	1000	2013-07-18
3673	TPK-KY	1221800	1221000	800	2013-07-18
3698	隆達	519637	519000	637	2013-07-18
2409	友達	16346000	55651134	-39305134	2013-07-18
2303	聯電	39055000	52301000	-13246000	2013-07-18
3481	群創	9749000	21093000	-11344000	2013-07-18
4938	和碩	12573000	19133918	-6560918	2013-07-18
3034	聯詠	1477000	6617000	-5140000	2013-07-18
2325	矽品	4803416	9304000	-4500584	2013-07-18
9904	寶成	5149000	8400863	-3251863	2013-07-18
2353	宏碁	3496000	6699000	-3203000	2013-07-18
2330	台積電	38475000	41621821	-3146821	2013-07-18
3231	緯創	3755000	6567000	-2812000	2013-07-18
2498	宏達電	984000	3475000	-2491000	2013-07-18
006204	永豐臺灣加權	0	2252000	-2252000	2013-07-18
0061	元大寶滬深	5000	2134000	-2129000	2013-07-18
2357	華碩	1669500	3561000	-1891500	2013-07-18
1314	中石化	3377000	5208000	-1831000	2013-07-18
2448	晶電	1322000	3041000	-1719000	2013-07-18
2603	長榮	2059000	3735000	-1676000	2013-07-18
1447	力鵬	116000	1661098	-1545098	2013-07-18
3474	華亞科	2958000	4465000	-1507000	2013-07-18
2313	華通	254000	1476000	-1222000	2013-07-18
2355	敬鵬	228000	1445000	-1217000	2013-07-18
2458	義隆	283000	1372000	-1089000	2013-07-18
2344	華邦電	274000	1328000	-1054000	2013-07-18
2475	華映	19000	1056000	-1037000	2013-07-18
2547	日勝生	167000	1175000	-1008000	2013-07-18
2809	京城銀	341000	1267750	-926750	2013-07-18
8078	華寶	2011000	2919000	-908000	2013-07-18
1313	聯成	24000	876000	-852000	2013-07-18
2474	可成	2057000	2867000	-810000	2013-07-18
2542	興富發	360000	1150200	-790200	2013-07-18
1589	永冠-KY	145000	923000	-778000	2013-07-18
006206	元大上證50	30000	794000	-764000	2013-07-18
1305	華夏	160000	923000	-763000	2013-07-18
6116	彩晶	567000	1289000	-722000	2013-07-18
2062	橋椿	184000	882000	-698000	2013-07-18
2395	研華	697000	1347000	-650000	2013-07-18
2833	台壽保	207000	853000	-646000	2013-07-18
6269	台郡	385000	1008035	-623035	2013-07-18
2454	聯發科	3257058	3838870	-581812	2013-07-18
1710	東聯	196000	749000	-553000	2013-07-18
8046	南電	127000	680000	-553000	2013-07-18
2505	國揚	322000	859344	-537344	2013-07-18
061483	億光康和18購01	0	495000	-495000	2013-07-18
065250	義隆群益18購02	0	495000	-495000	2013-07-18
2538	基泰	68000	534517	-466517	2013-07-18
5515	建國	23000	486634	-463634	2013-07-18
4958	臻鼎-KY	518000	971000	-453000	2013-07-18
9939	宏全	162000	611097	-449097	2013-07-18
3008	大立光	188000	623700	-435700	2013-07-18
3514	昱晶	84000	490000	-406000	2013-07-18
2457	飛宏	101000	485000	-384000	2013-07-18
2105	正新	2370000	2722362	-352362	2013-07-18
3035	智原	59000	405000	-346000	2013-07-18
2408	南亞科	42000	381000	-339000	2013-07-18
3584	介面	1000	301000	-300000	2013-07-18
062269	台勝科群益1A購01	0	297000	-297000	2013-07-18
4144	康聯-KY	1000	286000	-285000	2013-07-18
1532	勤美	26000	282000	-256000	2013-07-18
2376	技嘉	324000	579000	-255000	2013-07-18
9136	巨騰-DR	245000	498000	-253000	2013-07-18
6504	南六	0	249000	-249000	2013-07-18
3041	揚智	44000	285665	-241665	2013-07-18
6164	華興	12000	252000	-240000	2013-07-18
9105	泰金寶-DR	0	232000	-232000	2013-07-18
3376	新日興	34000	260000	-226000	2013-07-18
1308	亞聚	26000	243000	-217000	2013-07-18
1455	集盛	238000	451000	-213000	2013-07-18
1717	長興	76000	288000	-212000	2013-07-18
5469	瀚宇博	6000	215000	-209000	2013-07-18
6702	興航	32000	239000	-207000	2013-07-18
8163	達方	39000	245000	-206000	2013-07-18
3052	夆典	7000	212000	-205000	2013-07-18
4915	致伸	117000	321547	-204547	2013-07-18
3257	虹冠電	0	199000	-199000	2013-07-18
2383	台光電	49000	246801	-197801	2013-07-18
5264	鎧勝-KY	60000	255000	-195000	2013-07-18
6286	立錡	1000	180000	-179000	2013-07-18
1473	台南	3000	181000	-178000	2013-07-18
2847	大眾銀	214000	385000	-171000	2013-07-18
2367	燿華	133000	303000	-170000	2013-07-18
2331	精英	123000	289000	-166000	2013-07-18
2845	遠東銀	146000	303453	-157453	2013-07-18
3028	增你強	12000	169000	-157000	2013-07-18
5225	東科-KY	68000	225000	-157000	2013-07-18
1457	宜進	0	152000	-152000	2013-07-18
1907	永豐餘	285000	433000	-148000	2013-07-18
4935	茂林-KY	33000	181000	-148000	2013-07-18
2352	佳世達	230000	376000	-146000	2013-07-18
2103	台橡	613000	750000	-137000	2013-07-18
2405	浩鑫	0	137000	-137000	2013-07-18
3622	洋華	69000	205000	-136000	2013-07-18
9917	中保科	80000	211000	-131000	2013-07-18
2204	中華	647000	777000	-130000	2013-07-18
6230	尼得科超眾	4000	128998	-124998	2013-07-18
9919	康那香	2000	123000	-121000	2013-07-18
1451	年興	164000	283000	-119000	2013-07-18
8271	宇瞻	64000	183000	-119000	2013-07-18
9934	成霖	108000	225000	-117000	2013-07-18
2377	微星	167000	283000	-116000	2013-07-18
2314	台揚	17000	132000	-115000	2013-07-18
2637	慧洋-KY	55000	169000	-114000	2013-07-18
064482	國巨富邦1A購04	0	111000	-111000	2013-07-18
9910	豐泰	65000	176000	-111000	2013-07-18
1304	台聚	233000	341000	-108000	2013-07-18
3296	勝德	0	108000	-108000	2013-07-18
3049	和鑫	0	103000	-103000	2013-07-18
1321	大洋	7000	107000	-100000	2013-07-18
060407	晶心科統一19購02	0	99000	-99000	2013-07-18
2426	鼎元	2000	101000	-99000	2013-07-18
3060	銘異	5000	101000	-96000	2013-07-18
1310	台苯	73000	168000	-95000	2013-07-18
3545	敦泰	275000	367000	-92000	2013-07-18
3056	總太	8000	99000	-91000	2013-07-18
3380	明泰	136000	225278	-89278	2013-07-18
8926	台汽電	59000	137000	-78000	2013-07-18
1733	五鼎	6000	82226	-76226	2013-07-18
8215	明基材	0	76000	-76000	2013-07-18
3450	聯鈞	23000	98000	-75000	2013-07-18
3605	宏致	42000	116000	-74000	2013-07-18
2838	聯邦銀	177000	250504	-73504	2013-07-18
1604	聲寶	30000	102000	-72000	2013-07-18
2511	太子	58000	130000	-72000	2013-07-18
1467	南緯	5000	76000	-71000	2013-07-18
2365	昆盈	0	71000	-71000	2013-07-18
3494	誠研	0	71000	-71000	2013-07-18
2837	萬泰銀	50000	119000	-69000	2013-07-18
9907	統一實	309000	378000	-69000	2013-07-18
3704	合勤控	211000	279000	-68000	2013-07-18
2723	美食-KY	12000	78000	-66000	2013-07-18
3504	揚明光	15000	81000	-66000	2013-07-18
5007	三星	292000	356000	-64000	2013-07-18
2461	光群雷	1000	64000	-63000	2013-07-18
4919	新唐	0	63000	-63000	2013-07-18
5706	鳳凰	0	62000	-62000	2013-07-18
6115	鎰勝	27000	89000	-62000	2013-07-18
1527	鑽全	18000	79000	-61000	2013-07-18
4164	承業醫	2000	63000	-61000	2013-07-18
3533	嘉澤	3000	61220	-58220	2013-07-18
8105	凌巨	56000	112000	-56000	2013-07-18
063384	T50反1元富1B購01	0	55000	-55000	2013-07-18
2034	允強	0	55000	-55000	2013-07-18
2497	怡利電	33000	88000	-55000	2013-07-18
6206	飛捷	130000	185000	-55000	2013-07-18
3026	禾伸堂	50000	103413	-53413	2013-07-18
3573	穎台	7000	59000	-52000	2013-07-18
4414	如興	0	51000	-51000	2013-07-18
6196	帆宣	0	51000	-51000	2013-07-18
1535	中宇	8000	58381	-50381	2013-07-18
9938	百和	7000	57000	-50000	2013-07-18
2612	中航	49000	98000	-49000	2013-07-18
1707	葡萄王	12000	60000	-48000	2013-07-18
2911	麗嬰房	48000	95000	-47000	2013-07-18
3356	奇偶	0	47000	-47000	2013-07-18
2107	厚生	39000	85000	-46000	2013-07-18
2485	兆赫	126000	172000	-46000	2013-07-18
6281	全國電	20000	66000	-46000	2013-07-18
1506	正道	1000	46000	-45000	2013-07-18
1414	東和	0	44000	-44000	2013-07-18
1713	國化	0	44000	-44000	2013-07-18
3011	今皓	2000	46000	-44000	2013-07-18
1417	嘉裕	12000	55000	-43000	2013-07-18
6285	啟碁	7000	49000	-42000	2013-07-18
2493	揚博	26000	67000	-41000	2013-07-18
064340	長榮凱基1C購02	0	40000	-40000	2013-07-18
3638	F-IML	13000	53000	-40000	2013-07-18
4108	懷特	6000	46000	-40000	2013-07-18
2342	茂矽	2000	41000	-39000	2013-07-18
2406	國碩	2000	40000	-38000	2013-07-18
2206	三陽工業	33000	70000	-37000	2013-07-18
1537	廣隆	8000	44353	-36353	2013-07-18
065494	昇貿統一1A購02	0	36000	-36000	2013-07-18
2614	東森	0	36000	-36000	2013-07-18
8429	金麗-KY	1000	37000	-36000	2013-07-18
1711	永光	3000	38000	-35000	2013-07-18
4906	正文	69000	104000	-35000	2013-07-18
8411	福貞-KY	29000	64000	-35000	2013-07-18
9908	大台北	3000	38000	-35000	2013-07-18
1439	中和	0	34000	-34000	2013-07-18
6166	凌華	3000	37000	-34000	2013-07-18
