Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-13	00656R	12.63	12.79	12.63	12.63	1996000	25358460	12.63
2019-03-13	00657	26.08	26.08	26.08	26.08	1000	26080	26.08
2019-03-13	00657K	8.46	8.46	8.46	8.46	100	846	8.46
2019-03-13	00658L	31.97	31.97	31.18	31.4	58000	1817640	31.4
2019-03-13	00659R	12.68	12.83	12.68	12.81	35000	447670	12.81
2019-03-13	00660	23.65	23.66	23.63	23.66	64000	1512610	23.66
2019-03-13	00661	26.7	26.84	26.7	26.7	132000	3524540	26.7
2019-03-13	00662	30.4	30.4	30.32	30.35	287050	8711320	30.35
2019-03-13	00663L	32.96	33.08	32.84	33.06	67000	2208460	33.06
2019-03-13	00664R	14.02	14.06	14	14.02	927350	13004253	14.02
2019-03-13	00665L	30.2	30.29	29.79	29.86	160000	4784940	29.86
2019-03-13	00666R	12.9	12.96	12.9	12.96	16000	207020	12.96
2019-03-13	00668	27.71	27.71	27.59	27.63	50098	1382849	27.63
2019-03-13	00668K	8.92	8.92	8.92	8.92	100	892	8.92
2019-03-13	00669R	13	13.04	12.99	13.01	812000	10566930	13.01
2019-03-13	00670L	31.91	31.93	31.79	31.88	188000	5987310	31.88
2019-03-13	00671R	13.51	13.55	13.5	13.51	2236000	30241820	13.51
2019-03-13	00672L	16.85	16.88	16.77	16.88	11101170	186850562	16.88
2019-03-13	00673R	15.58	15.62	15.58	15.58	868300	13540664	15.58
2019-03-13	00674R	19.26	19.26	19.26	19.26	10000	192600	19.26
2019-03-13	00675L	14.24	14.26	14.15	14.25	172010	2449202	14.25
2019-03-13	00676R	7.61	7.62	7.59	7.61	529000	4024540	7.61
2019-03-13	00677U	5.99	6.07	5.95	6.02	83274299	500874219	6.02
2019-03-13	00678	22.7	22.79	22.7	22.75	39000	886470	22.75
2019-03-13	00680L	19.36	19.36	19.36	19.36	3000	58080	19.36
2019-03-13	00681R	18.41	18.41	18.41	18.41	2000	36820	18.41
2019-03-13	00682U					0	0	
2019-03-13	00683L	18.91	18.91	18.9	18.91	13000	245770	18.91
2019-03-13	00684R	19.43	19.44	19.43	19.44	9000	174910	19.44
2019-03-13	00685L	12.55	12.55	12.45	12.51	6000	75080	12.51
2019-03-13	00686R	8.3	8.31	8.29	8.29	1176000	9765670	8.29
2019-03-13	00688L	19.67	19.67	19.67	19.67	102000	2006340	19.67
2019-03-13	00689R	18.92	18.92	18.92	18.92	100000	1892000	18.92
2019-03-13	00690	20.83	20.87	20.82	20.86	296439	6186106	20.86
2019-03-13	00691R					0	0	
2019-03-13	00692	20.2	20.2	20.16	20.2	323088	6523170	20.2
2019-03-13	00693U	16.18	16.2	16.14	16.18	692450	11197896	16.18
2019-03-13	00700	21.36	21.36	21.23	21.27	105000	2233400	21.27
2019-03-13	00701	21.23	21.26	21.23	21.24	369049	7842207	21.24
2019-03-13	00702	20.94	20.95	20.93	20.94	9000	188420	20.94
2019-03-13	00703	21.1	21.1	20.9	21.03	601000	12601630	21.03
2019-03-13	00706L	17.78	17.78	17.77	17.78	36000	639780	17.78
2019-03-13	00707R					0	0	
2019-03-13	00708L	17.78	17.87	17.77	17.85	1306000	23297330	17.85
2019-03-13	00709	19.85	19.85	19.81	19.81	154000	3051860	19.81
2019-03-13	00710B	20.59	20.6	20.59	20.6	146000	3006590	20.6
2019-03-13	00711B	19.97	19.97	19.95	19.95	109000	2174730	19.95
2019-03-13	00712	18.69	18.71	18.69	18.71	133000	2487160	18.71
2019-03-13	00713	30.03	30.03	29.86	29.86	24000	718530	29.86
2019-03-13	00714	20.65	20.65	20.58	20.65	128000	2641050	20.65
2019-03-13	00715L	22.24	22.37	22.23	22.34	38000	847320	22.34
2019-03-13	00716R	15.88	15.91	15.76	15.76	5000	79330	15.76
2019-03-13	00717	19.55	19.6	19.55	19.59	377543	7392898	19.59
2019-03-13	00728	18.26	18.26	18.19	18.22	784000	14285100	18.22
2019-03-13	00729R	19.37	19.37	19.32	19.35	612000	11836300	19.35
2019-03-13	00730	18.56	18.56	18.52	18.53	144467	2677968	18.53
2019-03-13	00731	48.31	48.32	48.31	48.32	30000	1449400	48.32
2019-03-13	00732	40.07	40.07	40.06	40.06	101000	4046070	40.06
2019-03-13	00733	16.83	16.86	16.83	16.84	215177	3623564	16.84
2019-03-13	00735	17.13	17.23	17.13	17.23	116000	1998180	17.23
2019-03-13	00736	19.68	19.68	19.61	19.63	161000	3161190	19.63
2019-03-13	00737	21.3	21.32	21.23	21.24	1963187	41727415	21.24
2019-03-13	00738U	18.04	18.14	18.04	18.09	393000	7113490	18.09
2019-03-13	00739	20.85	20.85	20.48	20.7	1710453	35234818	20.7
2019-03-13	00742	19.3	19.3	19.3	19.3	3000	57900	19.3
2019-03-13	00743	21.91	22.01	21.57	21.69	341552	7426234	21.69
2019-03-13	00752	23.66	23.66	23.48	23.55	106000	2492950	23.55
2019-03-13	00753L	27.33	27.33	26.86	27.02	424000	11479290	27.02
2019-03-13	00757	20.05	20.06	20.02	20.03	254000	5089050	20.03
2019-03-13	00762	22.17	22.18	22.13	22.15	283000	6271740	22.15
2019-03-13	00763U	21.02	21.02	20.95	20.95	21000	441150	20.95
2019-03-13	00766L	11.57	11.62	11.32	11.43	3819000	43645690	11.43
2019-03-13	00767	20.61	20.64	20.61	20.64	101000	2084610	20.64
2019-03-13	00770	21.71	21.76	21.71	21.76	16000	347710	21.76
2019-03-13	00774B	40.37	40.37	40.35	40.35	51000	2057870	40.35
2019-03-13	00775B	40.05	40.05	40.05	40.05	66000	2643300	40.05
2019-03-13	00776	20.12	20.15	20.12	20.15	76000	1531370	20.15
2019-03-13	008201	101.45	101.95	101.45	101.95	200	20340	101.95
2019-03-13	01001T	15.25	15.29	15.25	15.29	172000	2625520	15.29
2019-03-13	01002T	15.48	15.52	15.48	15.49	522000	8090850	15.49
2019-03-13	01003T	16.6	16.7	16.6	16.6	237000	3951870	16.6
2019-03-13	01004T	13.32	13.35	13.31	13.32	123000	1639410	13.32
2019-03-13	01007T	16.1	16.1	16.03	16.07	20000	320860	16.07
2019-03-13	01009T	9.05	9.11	9.05	9.1	93000	847030	9.1
2019-03-13	01010T	9.99	10	9.99	10	67000	669400	10
2019-03-13	1101	38.45	38.6	38.35	38.5	12506692	481239912	38.5
2019-03-13	1101B	51.5	51.6	51.5	51.6	15693	808457	51.6
2019-03-13	1102	38.35	39	38.15	38.9	7151425	277540507	38.9
2019-03-13	1103	13.9	14	13.85	13.95	396041	5514552	13.95
2019-03-13	1104	19.8	19.85	19.7	19.8	119757	2370396	19.8
2019-03-13	1108	7.36	7.45	7.36	7.45	222250	1645264	7.45
2019-03-13	1109	13.95	13.95	13.8	13.8	19377	267989	13.8
2019-03-13	1110	16.45	16.45	16.1	16.2	63992	1037621	16.2
2019-03-13	1201	23.25	23.9	23.2	23.75	3526016	83448500	23.75
2019-03-13	1203	26.35	26.35	26.3	26.3	781093	20318744	26.3
2019-03-13	1210	34.2	34.45	34.05	34.45	785166	26899102	34.45
2019-03-13	1213	11.15	11.15	11	11	39554	435887	11
2019-03-13	1215	52.1	52.3	51.8	52.3	306397	15957788	52.3
2019-03-13	1216	72.2	72.7	71.8	71.9	3985644	287218405	71.9
2019-03-13	1217	7.22	7.25	7.17	7.18	416335	2995797	7.18
2019-03-13	1218	18.2	18.35	18.1	18.25	733134	13378323	18.25
2019-03-13	1219	18.3	18.3	18.3	18.3	19151	350460	18.3
2019-03-13	1220	10.95	11.05	10.95	11.05	104000	1142200	11.05
2019-03-13	1225	67.5	67.5	67	67	12436	833724	67
2019-03-13	1227	51.5	51.5	50.7	51.1	1136263	57928539	51.1
2019-03-13	1229	32.15	32.25	32.05	32.1	794997	25523943	32.1
2019-03-13	1231	41	41.1	40.2	40.55	156732	6355743	40.55
2019-03-13	1232	100.5	101	100.5	100.5	31169	3143653	100.5
2019-03-13	1233	38.85	39.1	38.85	38.95	7030	274279	38.95
2019-03-13	1234	31.5	31.5	31.45	31.5	78122	2458510	31.5
2019-03-13	1235	28.25	28.4	28.25	28.4	115527	3279087	28.4
2019-03-13	1236	14.1	14.1	14.05	14.05	5292	74465	14.05
2019-03-13	1256	173	173	171	173	37423	6445179	173
2019-03-13	1262	37.6	38.3	37.5	38.15	373000	14139200	38.15
2019-03-13	1301	104	104.5	103.5	104.5	4273849	445593203	104.5
2019-03-13	1303	76.3	76.3	75.9	76	2248886	170884936	76
2019-03-13	1304	12.2	12.2	12.05	12.1	785122	9495808	12.1
2019-03-13	1305	23.2	23.25	22.8	22.95	3966024	91043501	22.95
2019-03-13	1307	25.15	25.3	24.3	24.3	642617	15768675	24.3
2019-03-13	1308	14.5	14.6	14.35	14.4	240326	3472176	14.4
2019-03-13	1309	10.2	10.3	10.2	10.2	475131	4863537	10.2
2019-03-13	1310	24.25	24.45	24.25	24.4	1594219	38837966	24.4
2019-03-13	1312	23.5	23.65	23.4	23.55	3832561	90149117	23.55
2019-03-13	1312A	36	36	36	36	1000	36000	36
2019-03-13	1313	13.2	13.2	13.1	13.15	443438	5829996	13.15
2019-03-13	1314	11.35	11.4	11.25	11.3	14909485	168884777	11.3
2019-03-13	1315	30	30	29.8	30	22324	666219	30
2019-03-13	1316	13.25	13.25	13.1	13.15	381639	5013047	13.15
2019-03-13	1319	39.85	39.9	39.45	39.55	712630	28240245	39.55
2019-03-13	1321	26.2	26.3	26.1	26.3	88000	2304650	26.3
2019-03-13	1323	37.45	37.5	37.2	37.45	589125	21995374	37.45
2019-03-13	1324	10.85	10.9	10.85	10.9	21026	228736	10.9
2019-03-13	1325	16.4	16.4	16.35	16.4	22630	370518	16.4
2019-03-13	1326	108.5	109	108	108	2298590	249131220	108
2019-03-13	1337	7.19	7.26	7.19	7.22	106991	772188	7.22
2019-03-13	1338	77	77.1	76.6	76.6	97256	7465312	76.6
2019-03-13	1339	36.25	36.3	36.05	36.2	80001	2898287	36.2
2019-03-13	1340	17.75	17.9	17.7	17.9	221543	3943470	17.9
2019-03-13	1341	48.35	48.5	48.3	48.5	16000	774750	48.5
2019-03-13	1402	30.15	30.15	29.8	29.95	6434517	192814570	29.95
2019-03-13	1409	13.9	14.1	13.9	14	5815014	81541590	14
2019-03-13	1410	25.1	25.4	25.1	25.4	114105	2880004	25.4
2019-03-13	1413	11.8	11.8	11.7	11.75	74315	872572	11.75
2019-03-13	1414	7.18	7.35	7.18	7.22	704875	5133498	7.22
2019-03-13	1416	14.9	14.9	14.8	14.9	33070	490321	14.9
2019-03-13	1417	5.37	5.38	5.25	5.3	750281	3970449	5.3
2019-03-13	1418	8.4	8.4	8.4	8.4	5177	43417	8.4
2019-03-13	1419	42.7	42.7	42.1	42.1	5013	212237	42.1
2019-03-13	1423	10.35	10.35	10.25	10.25	99055	1020548	10.25
2019-03-13	1432	9.35	9.35	9.02	9.14	306200	2792928	9.14
2019-03-13	1434	36.35	36.5	36.15	36.15	2048991	74262971	36.15
2019-03-13	1435	5.46	5.51	5.46	5.46	91189	498999	5.46
2019-03-13	1436	37.05	37.35	37.05	37.25	8752	325511	37.25
2019-03-13	1437	19.05	19.1	19	19.05	296156	5642276	19.05
2019-03-13	1438	11.7	11.8	11.05	11.8	446858	5092173	11.8
2019-03-13	1439	28.9	29.2	28.3	29.05	196000	5642250	29.05
2019-03-13	1440	12.4	12.45	12.35	12.4	252543	3129724	12.4
2019-03-13	1441	13.8	14.9	13.8	14.8	1265798	18238644	14.8
2019-03-13	1442	15.6	15.65	15.55	15.6	36522	570671	15.6
2019-03-13	1443	7.02	7.07	7.02	7.02	11004	77348	7.02
2019-03-13	1444	9.92	9.99	9.91	9.98	1535313	15283355	9.98
2019-03-13	1445	7.85	7.91	7.84	7.89	102193	803759	7.89
2019-03-13	1446	26.15	26.3	26	26.05	135579	3546511	26.05
2019-03-13	1447	7.81	7.81	7.77	7.78	412815	3212877	7.78
2019-03-13	1449	4.74	4.94	4.73	4.91	96601	465202	4.91
2019-03-13	1451	26.7	26.8	26.7	26.75	56862	1519363	26.75
2019-03-13	1452	19.65	19.65	19.6	19.6	152214	2985037	19.6
2019-03-13	1453	9.52	9.52	9.43	9.48	57000	539480	9.48
2019-03-13	1454	8.2	8.3	8.18	8.27	95004	783262	8.27
2019-03-13	1455	9.18	9.23	9.17	9.2	372850	3428775	9.2
2019-03-13	1456	8.1	8.15	8.1	8.15	8000	65060	8.15
2019-03-13	1457	12.85	12.85	12.8	12.85	207084	2653389	12.85
2019-03-13	1459	8.13	8.21	8.12	8.15	321000	2617800	8.15
2019-03-13	1460	11.45	11.5	11.4	11.4	206095	2359791	11.4
2019-03-13	1463	14.65	14.65	14.45	14.55	254000	3691500	14.55
2019-03-13	1464	21.2	21.25	21	21.25	240066	5068338	21.25
2019-03-13	1465	13.9	13.9	13.8	13.85	83400	1155779	13.85
2019-03-13	1466	9.35	9.4	9.35	9.4	19161	179914	9.4
2019-03-13	1467	9.13	9.14	9.09	9.11	153339	1398738	9.11
2019-03-13	1468	9.95	10.15	9.78	10.15	61000	602790	10.15
2019-03-13	1470	21.8	21.8	21.8	21.8	1000	21800	21.8
2019-03-13	1471	5.92	5.98	5.86	5.87	167277	986786	5.87
2019-03-13	1472	33	33	32	32.4	111016	3622264	32.4
2019-03-13	1473	19.5	19.5	19.45	19.45	56100	1092539	19.45
2019-03-13	1474	10.8	10.8	10.65	10.75	90000	962800	10.75
2019-03-13	1475	9.78	9.78	9.61	9.61	2304	22338	9.61
2019-03-13	1476	378	385	376	385	982224	375018892	385
2019-03-13	1477	196.5	201	194.5	199	3569785	709383180	199
2019-03-13	1503	41.9	42.15	41.8	41.85	53001	2219488	41.85
2019-03-13	1504	19.85	20.15	19.85	20	5027629	100466885	20
2019-03-13	1506	20.8	21	20.8	20.9	207456	4327558	20.9
2019-03-13	1507	59.7	59.8	59.6	59.6	215120	12833942	59.6
2019-03-13	1512	7	7.19	6.95	7.02	41300	288775	7.02
2019-03-13	1513	20.4	20.45	20.35	20.4	112352	2290886	20.4
2019-03-13	1514	14.55	14.65	14.45	14.5	454891	6605868	14.5
2019-03-13	1515	86.3	88.5	85.7	88	3987725	347888000	88
2019-03-13	1516	16	16	15.8	16	23095	367309	16
2019-03-13	1517	10.15	10.2	10	10.15	269103	2715637	10.15
2019-03-13	1519	22.25	22.3	22.05	22.25	204576	4546364	22.25
2019-03-13	1521	61.9	62.5	61.8	62.2	106000	6581200	62.2
2019-03-13	1522	26.6	27	26.45	26.75	1691894	45339129	26.75
2019-03-13	1524	10.55	10.55	10.4	10.5	199280	2083204	10.5
2019-03-13	1525	63.8	65.3	63.7	64.1	312220	20132190	64.1
2019-03-13	1526	35.2	35.5	34.65	35	989215	34560009	35
2019-03-13	1527	51.2	51.4	50.8	51.4	614410	31389868	51.4
2019-03-13	1528	10.45	10.5	10.35	10.4	178490	1852725	10.4
2019-03-13	1529	12.75	13	12.75	13	4440	57037	13
2019-03-13	1530	30.6	30.9	30.6	30.7	42429	1301918	30.7
2019-03-13	1531	16.55	16.65	16.55	16.6	106000	1759000	16.6
2019-03-13	1532	39	39	38.7	39	399309	15517480	39
2019-03-13	1533	36.15	36.2	36.05	36.05	69470	2509939	36.05
2019-03-13	1535	34.05	34.05	33.75	33.75	11016	373344	33.75
2019-03-13	1536	116	116.5	114	115	3862158	444220644	115
2019-03-13	1537	158.5	159	158	158	107100	16951800	158
2019-03-13	1538	4.98	5	4.93	4.97	45692	226580	4.97
2019-03-13	1539	26.2	27.4	26.2	26.7	1373138	36923962	26.7
2019-03-13	1540	17.05	17.15	16.95	17.1	192331	3278056	17.1
2019-03-13	1541	29.95	30.25	29.65	29.65	38144	1136991	29.65
2019-03-13	1558	146.5	148	146.5	148	49572	7293656	148
2019-03-13	1560	59.7	62.7	59.7	62.3	929217	57125794	62.3
2019-03-13	1568	19.6	19.85	19.6	19.85	130000	2567400	19.85
2019-03-13	1582	79.7	80	78.1	79.2	666080	52938352	79.2
2019-03-13	1583	53.9	53.9	53.4	53.7	10000	537500	53.7
2019-03-13	1587	18.5	18.5	18.35	18.35	18070	332944	18.35
2019-03-13	1589	71	71.1	68.9	69.7	1548556	108028042	69.7
2019-03-13	1590	368.5	370.5	365	367	584518	214812196	367
2019-03-13	1592	25.15	25.15	24.75	25.1	158000	3942800	25.1
2019-03-13	1598	34.4	34.4	34.2	34.35	85334	2923389	34.35
2019-03-13	1603	20.8	20.9	20.6	20.9	26075	541509	20.9
2019-03-13	1604	15.3	15.4	15.1	15.35	881896	13447184	15.35
2019-03-13	1605	18.05	18.1	17.9	17.95	18446690	331602697	17.95
2019-03-13	1608	9.61	9.63	9.55	9.56	431870	4140272	9.56
2019-03-13	1609	11.3	11.35	11.2	11.25	1879749	21187694	11.25
2019-03-13	1611	9.87	9.97	9.85	9.94	359123	3563047	9.94
2019-03-13	1612	9.92	9.93	9.91	9.93	60898	604314	9.93
2019-03-13	1614	24.95	24.95	24.8	24.85	198416	4935036	24.85
2019-03-13	1615	17.2	17.2	17.05	17.2	70100	1198810	17.2
2019-03-13	1616	4.53	4.57	4.51	4.55	140554	635318	4.55
2019-03-13	1617	13.35	13.4	13.25	13.35	35000	465900	13.35
2019-03-13	1618	8.83	8.93	8.83	8.84	108577	963347	8.84
2019-03-13	1626	25.5	27.75	25.5	27.75	713214	19021555	27.75
2019-03-13	1701	18.9	19	18.85	18.95	528178	9992834	18.95
2019-03-13	1702	54	54.2	53.8	53.8	90034	4854858	53.8
2019-03-13	1707	207	207.5	205.5	207	319574	65944318	207
2019-03-13	1708	25.75	25.9	25.7	25.9	77832	2002974	25.9
2019-03-13	1709	15.25	15.4	15.2	15.3	149892	2292745	15.3
2019-03-13	1710	25.45	25.6	25.4	25.5	775544	19789219	25.5
2019-03-13	1711	16.65	16.75	16.65	16.7	179616	2998700	16.7
2019-03-13	1712	17.45	17.5	17.4	17.45	457746	7988135	17.45
2019-03-13	1713	19.4	19.4	19.05	19.1	46003	883257	19.1
2019-03-13	1714	6.85	6.95	6.85	6.86	1279825	8825365	6.86
2019-03-13	1717	25.95	25.95	25.8	25.85	264304	6835699	25.85
2019-03-13	1718	10	10.1	9.97	10.05	4478539	44956720	10.05
2019-03-13	1720	33.25	33.35	33.1	33.2	113528	3770228	33.2
2019-03-13	1721	9.79	9.8	9.76	9.76	44605	436085	9.76
2019-03-13	1722	46.3	46.3	45.5	45.6	6083598	277833808	45.6
2019-03-13	1723	136.5	136.5	136	136.5	78423	10686230	136.5
2019-03-13	1724	13.3	13.3	13.25	13.3	14008	185704	13.3
2019-03-13	1725	14.8	14.85	14.8	14.85	10000	148450	14.85
2019-03-13	1726	73.6	73.9	73.6	73.9	13000	959600	73.9
2019-03-13	1727	14.2	14.2	14.1	14.2	25822	365671	14.2
2019-03-13	1730	72.7	72.9	71.4	71.5	175250	12636550	71.5
2019-03-13	1731	13.25	13.3	13.15	13.15	189526	2500393	13.15
2019-03-13	1732	10.45	10.55	10.45	10.55	6202	65051	10.55
2019-03-13	1733	36.5	36.5	36	36.2	654678	23698754	36.2
2019-03-13	1734	20.4	20.45	20.1	20.25	160246	3245159	20.25
2019-03-13	1735	15.8	15.8	15.65	15.65	22000	346750	15.65
2019-03-13	1736	37.7	37.75	36.75	37.05	363152	13494330	37.05
2019-03-13	1737	30.95	31	30.8	31	124335	3845302	31
2019-03-13	1760	111.5	113.5	109	111	6654887	739803955	111
2019-03-13	1762	25.3	25.3	24.85	24.95	333090	8322144	24.95
2019-03-13	1773	93.8	93.8	92.8	92.8	98123	9141874	92.8
2019-03-13	1776	16.2	16.5	16.2	16.5	6498	106817	16.5
2019-03-13	1783	27.6	29.05	27.3	28	3418303	96118414	28
2019-03-13	1786	72.4	72.4	71.2	71.6	586677	42079727	71.6
2019-03-13	1789	27	27.05	26.65	26.7	425439	11387560	26.7
2019-03-13	1802	13.6	13.65	13.55	13.6	424497	5770705	13.6
2019-03-13	1805	10	10.2	9.96	10.1	58000	579930	10.1
2019-03-13	1806	6.97	6.98	6.92	6.92	290711	2020621	6.92
2019-03-13	1808	64.3	65.7	64	65.7	3506269	228377004	65.7
2019-03-13	1809	10.6	10.65	10.55	10.6	86872	920899	10.6
2019-03-13	1810	7.95	7.95	7.95	7.95	40067	318487	7.95
2019-03-13	1817	37.2	37.35	37.15	37.25	90000	3352350	37.25
2019-03-13	1902	21	21	20.7	20.8	323231	6733764	20.8
2019-03-13	1903	33.15	33.2	33	33.15	38273	1264240	33.15
2019-03-13	1904	20.3	20.4	20.2	20.3	1402889	28471921	20.3
2019-03-13	1905	9.92	9.92	9.85	9.86	471633	4659639	9.86
2019-03-13	1906	17.4	17.45	16.9	16.9	707500	12067774	16.9
2019-03-13	1907	11.95	12	11.85	11.9	419284	4995791	11.9
2019-03-13	1909	19.35	19.6	18.8	18.95	22205923	424498025	18.95
2019-03-13	2002	25.05	25.05	24.8	25	10271064	255774550	25
2019-03-13	2002A	46.9	47	46.7	47	17000	797900	47
2019-03-13	2006	20.6	20.7	20.6	20.65	269786	5570679	20.65
2019-03-13	2007	5.34	5.34	5.25	5.33	39989	210875	5.33
2019-03-13	2008	12.3	12.4	12.3	12.35	6768	83557	12.35
2019-03-13	2009	10.35	10.35	10.25	10.25	262306	2698420	10.25
2019-03-13	2010	10.45	10.45	10.4	10.4	81564	850121	10.4
2019-03-13	2012	20.8	20.8	20.8	20.8	47493	987829	20.8
2019-03-13	2013	27	27	26.7	26.7	257273	6889713	26.7
2019-03-13	2014	12.15	12.15	11.95	12	5699770	68561307	12
2019-03-13	2015	60.8	60.9	60.5	60.8	171370	10400095	60.8
2019-03-13	2017	8.2	8.2	8.14	8.2	466286	3815754	8.2
2019-03-13	2020	15.15	15.15	15.05	15.15	169100	2558059	15.15
2019-03-13	2022	6.85	6.91	6.85	6.85	403564	2780500	6.85
2019-03-13	2023	10.3	10.3	10.15	10.25	992529	10137487	10.25
2019-03-13	2024	10.25	10.35	10.25	10.3	175000	1806500	10.3
2019-03-13	2027	43.8	43.8	43.15	43.15	3697863	160290023	43.15
2019-03-13	2028	8.93	8.99	8.93	8.98	44403	398072	8.98
2019-03-13	2029	20.05	20.15	20.05	20.05	49000	984800	20.05
2019-03-13	2030	14.3	14.35	14.2	14.25	443227	6320506	14.25
2019-03-13	2031	33	33.05	32.7	32.85	706866	23221933	32.85
2019-03-13	2032	9.2	9.3	9.2	9.3	37030	341485	9.3
2019-03-13	2033	9.5	9.58	9.5	9.58	43990	418844	9.58
2019-03-13	2034	26.15	26.15	26.05	26.05	175108	4566595	26.05
2019-03-13	2038	8.25	8.3	8.15	8.28	89002	732176	8.28
2019-03-13	2049	266	267.5	264.5	264.5	1430290	379107269	264.5
2019-03-13	2059	343	345.5	342	345	481158	165719010	345
2019-03-13	2062	32	32.05	31.9	31.9	159140	5085599	31.9
2019-03-13	2069	24.85	25.35	24.85	25.25	680000	17102398	25.25
2019-03-13	2101	30.3	31.6	30.3	31.3	7235140	224698193	31.3
2019-03-13	2102	11.2	11.3	11.15	11.25	251060	2816858	11.25
2019-03-13	2103	28.5	28.65	28	28.1	1028319	28987251	28.1
2019-03-13	2104	44.7	44.8	44.35	44.45	2240622	99681672	44.45
2019-03-13	2105	42.85	43	42.75	43	1192599	51133376	43
2019-03-13	2106	30.3	30.3	30.15	30.25	134711	4074254	30.25
2019-03-13	2107	18.15	18.2	17.95	18	573985	10357049	18
2019-03-13	2108	35.2	36.35	35.2	36.35	3150997	113040294	36.35
2019-03-13	2109	12.9	12.9	12.65	12.8	41019	520979	12.8
2019-03-13	2114	86.3	86.3	86	86	48000	4132000	86
2019-03-13	2115	35.05	35.3	35.05	35.3	19499	686264	35.3
2019-03-13	2201	19.1	19.15	19	19.05	1041095	19854348	19.05
2019-03-13	2204	24.75	24.8	24.55	24.65	572993	14128975	24.65
2019-03-13	2206	20.15	20.25	20.1	20.15	283820	5723768	20.15
2019-03-13	2207	349.5	357	342	343	1376592	479081556	343
2019-03-13	2208	27.5	27.7	27.25	27.35	707899	19414219	27.35
2019-03-13	2227	243	243	240.5	241.5	32081	7757965	241.5
2019-03-13	2228	88.5	88.5	87.2	88.4	237200	20882719	88.4
2019-03-13	2231	316.5	319.5	313.5	314.5	176566	55818002	314.5
2019-03-13	2236	28.4	28.5	28.1	28.4	126500	3601499	28.4
2019-03-13	2239	131	131	130	131	73710	9609510	131
2019-03-13	2243	22.45	22.95	21.9	22.3	827200	18513949	22.3
