Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	4233000	30000	4203000	2006-03-31
2303	聯電	3650000	154000	3496000	2006-03-31
2369	菱生	3200000	0	3200000	2006-03-31
2313	華通	3000000	1000	2999000	2006-03-31
2489	瑞軒	2832000	278000	2554000	2006-03-31
2402	毅嘉	2140000	1000	2139000	2006-03-31
2311	日月光	1904000	5000	1899000	2006-03-31
2340	台亞	2000000	251000	1749000	2006-03-31
2002	中鋼	1155000	11000	1144000	2006-03-31
1717	長興	1004000	1000	1003000	2006-03-31
2015	豐興	750000	1000	749000	2006-03-31
2315	神達	750000	1000	749000	2006-03-31
3063	飛信	750000	1000	749000	2006-03-31
2014	中鴻	700000	2000	698000	2006-03-31
3380	明泰	677000	0	677000	2006-03-31
1326	台化	876000	210748	665252	2006-03-31
3019	亞光	638000	0	638000	2006-03-31
5471	松翰	610000	1000	609000	2006-03-31
1504	東元	600000	2000	598000	2006-03-31
3045	台灣大	600000	6000	594000	2006-03-31
1614	三洋電	475000	1000	474000	2006-03-31
4526	東台	463000	0	463000	2006-03-31
2606	裕民	460000	1000	459000	2006-03-31
6289	華上	448000	0	448000	2006-03-31
6168	宏齊	495000	50000	445000	2006-03-31
6286	立錡	591000	148000	443000	2006-03-31
2448	晶電	425000	20000	405000	2006-03-31
3031	佰鴻	400000	0	400000	2006-03-31
2388	威盛	400000	2000	398000	2006-03-31
6285	啟碁	900000	520000	380000	2006-03-31
2374	佳能	330000	1000	329000	2006-03-31
3474	華亞科	300000	0	300000	2006-03-31
8101	華冠	800000	502000	298000	2006-03-31
1103	嘉泥	300000	3488	296512	2006-03-31
2023	燁輝	288000	1000	287000	2006-03-31
2446	全懋	300000	17000	283000	2006-03-31
2457	飛宏	1350000	1081000	269000	2006-03-31
3059	華晶科	235000	0	235000	2006-03-31
3008	大立光	725000	491000	234000	2006-03-31
2605	新興	234000	1000	233000	2006-03-31
3051	力特	223000	1000	222000	2006-03-31
2328	廣宇	220000	1000	219000	2006-03-31
1701	中化	200000	10000	190000	2006-03-31
1536	和大	190000	5000	185000	2006-03-31
1477	聚陽	158000	0	158000	2006-03-31
1319	東陽	150000	0	150000	2006-03-31
2314	台揚	150000	0	150000	2006-03-31
2455	全新	150000	0	150000	2006-03-31
2484	希華	250000	100000	150000	2006-03-31
2365	昆盈	142000	1000	141000	2006-03-31
1530	亞崴	123000	10000	113000	2006-03-31
5305	敦南	112000	1000	111000	2006-03-31
1314	中石化	100000	0	100000	2006-03-31
3030	德律	100000	0	100000	2006-03-31
2903	遠百	100000	1000	99000	2006-03-31
2006	東和鋼鐵	350000	258000	92000	2006-03-31
6605	帝寶	90000	0	90000	2006-03-31
1471	首利	80000	0	80000	2006-03-31
2393	億光	371000	296000	75000	2006-03-31
3037	欣興	150000	76000	74000	2006-03-31
2029	盛餘	70000	1000	69000	2006-03-31
1325	恆大	60000	0	60000	2006-03-31
2301	光寶科	60000	2000	58000	2006-03-31
1606	歌林	50000	0	50000	2006-03-31
