Ticker	Name	Buy	Sell	OverBS	Date
8046	南電	1883000	254000	1629000	2019-04-19
6278	台表科	924000	0	924000	2019-04-19
3443	創意	791000	0	791000	2019-04-19
3189	景碩	659000	47000	612000	2019-04-19
2603	長榮	514000	0	514000	2019-04-19
3017	奇鋐	598000	100000	498000	2019-04-19
2456	奇力新	487000	0	487000	2019-04-19
3653	健策	559000	94000	465000	2019-04-19
3037	欣興	1694000	1243000	451000	2019-04-19
2448	晶電	374000	42000	332000	2019-04-19
5469	瀚宇博	199000	0	199000	2019-04-19
8081	致新	182000	0	182000	2019-04-19
1319	東陽	112000	0	112000	2019-04-19
2379	瑞昱	107000	0	107000	2019-04-19
9914	美利達	89000	0	89000	2019-04-19
2385	群光	86000	0	86000	2019-04-19
4927	泰鼎-KY	136000	50000	86000	2019-04-19
4766	南寶	86000	2000	84000	2019-04-19
2882	國泰金	94000	18000	76000	2019-04-19
4938	和碩	72000	0	72000	2019-04-19
3661	世芯-KY	67000	0	67000	2019-04-19
3034	聯詠	65000	0	65000	2019-04-19
2360	致茂	62000	2000	60000	2019-04-19
3711	日月光投控	55000	0	55000	2019-04-19
4763	材料-KY	44000	0	44000	2019-04-19
9921	巨大	58000	25000	33000	2019-04-19
1590	亞德客-KY	27000	0	27000	2019-04-19
2059	川湖	27000	0	27000	2019-04-19
8016	矽創	32000	6000	26000	2019-04-19
2455	全新	65000	40000	25000	2019-04-19
8341	日友	20000	0	20000	2019-04-19
2049	上銀	16000	0	16000	2019-04-19
6230	尼得科超眾	23000	8000	15000	2019-04-19
4564	元翎	13000	0	13000	2019-04-19
5269	祥碩	25000	12000	13000	2019-04-19
6669	緯穎	28000	16000	12000	2019-04-19
4540	全球傳動	10000	0	10000	2019-04-19
5288	豐祥-KY	10000	0	10000	2019-04-19
6269	台郡	10000	0	10000	2019-04-19
2357	華碩	8000	0	8000	2019-04-19
1476	儒鴻	6000	0	6000	2019-04-19
5871	中租-KY	5000	0	5000	2019-04-19
6415	矽力-KY	3000	0	3000	2019-04-19
2330	台積電	55000	53000	2000	2019-04-19
3004	豐達科	1000	0	1000	2019-04-19
2892	第一金	0	1522000	-1522000	2019-04-19
2392	正崴	0	1127000	-1127000	2019-04-19
1102	亞泥	0	875000	-875000	2019-04-19
8150	南茂	0	710787	-710787	2019-04-19
9938	百和	0	676000	-676000	2019-04-19
6213	聯茂	209000	868000	-659000	2019-04-19
4958	臻鼎-KY	162000	779000	-617000	2019-04-19
2383	台光電	439000	1037000	-598000	2019-04-19
4919	新唐	0	469000	-469000	2019-04-19
3533	嘉澤	0	429480	-429480	2019-04-19
2313	華通	0	428000	-428000	2019-04-19
2382	廣達	20000	434000	-414000	2019-04-19
5876	上海商銀	0	400000	-400000	2019-04-19
6239	力成	0	400000	-400000	2019-04-19
4943	康控-KY	0	384000	-384000	2019-04-19
1760	寶齡富錦	35000	401000	-366000	2019-04-19
2329	華泰	0	350000	-350000	2019-04-19
6456	GIS-KY	0	300000	-300000	2019-04-19
3545	敦泰	0	280000	-280000	2019-04-19
3376	新日興	194000	471000	-277000	2019-04-19
4190	佐登-KY	0	271000	-271000	2019-04-19
2454	聯發科	16000	277000	-261000	2019-04-19
6558	興能高	0	245000	-245000	2019-04-19
3005	神基	0	232000	-232000	2019-04-19
4164	承業醫	0	230000	-230000	2019-04-19
1312	國喬	0	215000	-215000	2019-04-19
8499	鼎炫-KY	0	209000	-209000	2019-04-19
1515	力山	0	208000	-208000	2019-04-19
2327	國巨	0	207000	-207000	2019-04-19
1589	永冠-KY	0	204000	-204000	2019-04-19
8464	億豐	23000	225000	-202000	2019-04-19
3704	合勤控	0	200000	-200000	2019-04-19
6525	捷敏-KY	0	194000	-194000	2019-04-19
2345	智邦	0	182000	-182000	2019-04-19
3504	揚明光	0	166000	-166000	2019-04-19
3045	台灣大	0	160000	-160000	2019-04-19
3665	貿聯-KY	0	158000	-158000	2019-04-19
2002	中鋼	0	157000	-157000	2019-04-19
6451	訊芯-KY	0	140000	-140000	2019-04-19
1216	統一	0	135000	-135000	2019-04-19
8215	明基材	0	127000	-127000	2019-04-19
4536	拓凱	0	126000	-126000	2019-04-19
1477	聚陽	18000	135000	-117000	2019-04-19
2317	鴻海	171000	281000	-110000	2019-04-19
6552	易華電	0	94000	-94000	2019-04-19
1229	聯華	0	92000	-92000	2019-04-19
1402	遠東新	0	84000	-84000	2019-04-19
6283	淳安	0	82000	-82000	2019-04-19
1301	台塑	0	67000	-67000	2019-04-19
2395	研華	0	63000	-63000	2019-04-19
3454	晶睿	0	60000	-60000	2019-04-19
6416	瑞祺電通	0	60000	-60000	2019-04-19
2834	臺企銀	0	59000	-59000	2019-04-19
1303	南亞	0	54000	-54000	2019-04-19
2308	台達電	0	54000	-54000	2019-04-19
1722	台肥	0	52000	-52000	2019-04-19
1314	中石化	0	50000	-50000	2019-04-19
1702	南僑	0	50000	-50000	2019-04-19
3406	玉晶光	0	50000	-50000	2019-04-19
2347	聯強	0	46000	-46000	2019-04-19
