Ticker	Name	Buy	Sell	OverBS	Date
3049	和鑫	6867000	0	6867000	2010-09-07
3014	聯陽	3931000	0	3931000	2010-09-07
8105	凌巨	3597000	0	3597000	2010-09-07
1312	國喬	3299000	0	3299000	2010-09-07
2847	大眾銀	2073000	0	2073000	2010-09-07
2511	太子	1855000	0	1855000	2010-09-07
2547	日勝生	1987000	226000	1761000	2010-09-07
1702	南僑	1700000	0	1700000	2010-09-07
6120	達運	1650000	0	1650000	2010-09-07
1304	台聚	1559000	0	1559000	2010-09-07
2801	彰銀	1203000	0	1203000	2010-09-07
2347	聯強	1073000	0	1073000	2010-09-07
1507	永大	1118000	70000	1048000	2010-09-07
1101	台泥	853000	0	853000	2010-09-07
2545	皇翔	850000	0	850000	2010-09-07
2520	冠德	845000	0	845000	2010-09-07
1722	台肥	902000	165000	737000	2010-09-07
3519	綠能	721000	0	721000	2010-09-07
2498	宏達電	720000	0	720000	2010-09-07
1310	台苯	700000	0	700000	2010-09-07
1314	中石化	700000	0	700000	2010-09-07
2360	致茂	652000	0	652000	2010-09-07
3189	景碩	651000	0	651000	2010-09-07
2608	嘉里大榮	630000	0	630000	2010-09-07
2382	廣達	625000	0	625000	2010-09-07
2367	燿華	608000	0	608000	2010-09-07
2031	新光鋼	596000	0	596000	2010-09-07
6153	嘉聯益	962000	410000	552000	2010-09-07
4930	燦星網	500000	0	500000	2010-09-07
3038	全台	987000	500000	487000	2010-09-07
1723	中碳	455000	0	455000	2010-09-07
2886	兆豐金	464000	30000	434000	2010-09-07
1201	味全	400000	0	400000	2010-09-07
2049	上銀	598000	209620	388380	2010-09-07
1473	台南	386000	0	386000	2010-09-07
8261	富鼎	385000	0	385000	2010-09-07
2472	立隆電	333000	0	333000	2010-09-07
1521	大億	382000	50000	332000	2010-09-07
2002	中鋼	319000	0	319000	2010-09-07
3545	敦泰	318000	0	318000	2010-09-07
2618	長榮航	304000	0	304000	2010-09-07
1476	儒鴻	300000	0	300000	2010-09-07
2905	三商	300000	0	300000	2010-09-07
3022	威強電	300000	0	300000	2010-09-07
3584	介面	300000	32000	268000	2010-09-07
1455	集盛	250000	0	250000	2010-09-07
2106	建大	500000	250000	250000	2010-09-07
8021	尖點	232000	0	232000	2010-09-07
3450	聯鈞	215000	0	215000	2010-09-07
1711	永光	300000	100000	200000	2010-09-07
3035	智原	200000	0	200000	2010-09-07
2536	宏普	187000	0	187000	2010-09-07
6269	台郡	436000	250000	186000	2010-09-07
4104	佳醫	177000	0	177000	2010-09-07
9941	裕融	160000	0	160000	2010-09-07
2456	奇力新	150000	0	150000	2010-09-07
6271	同欣電	165000	20000	145000	2010-09-07
2903	遠百	143000	0	143000	2010-09-07
2707	晶華	121000	0	121000	2010-09-07
4133	亞諾法	120000	0	120000	2010-09-07
9945	潤泰新	251000	150000	101000	2010-09-07
2845	遠東銀	100000	0	100000	2010-09-07
9910	豐泰	100000	0	100000	2010-09-07
2324	仁寶	87000	0	87000	2010-09-07
3579	尚志	87000	0	87000	2010-09-07
2883	開發金	84000	0	84000	2010-09-07
2303	聯電	83000	0	83000	2010-09-07
1227	佳格	115000	33000	82000	2010-09-07
3686	達能	80000	0	80000	2010-09-07
3504	揚明光	79000	0	79000	2010-09-07
2406	國碩	75000	0	75000	2010-09-07
2376	技嘉	71000	0	71000	2010-09-07
9907	統一實	70000	0	70000	2010-09-07
3622	洋華	67000	0	67000	2010-09-07
6286	立錡	108000	43000	65000	2010-09-07
2474	可成	64000	0	64000	2010-09-07
2454	聯發科	79000	18000	61000	2010-09-07
1102	亞泥	55000	0	55000	2010-09-07
2015	豐興	52000	0	52000	2010-09-07
2103	台橡	52000	0	52000	2010-09-07
1215	卜蜂	50000	0	50000	2010-09-07
1704	榮化	50000	0	50000	2010-09-07
2880	華南金	41000	0	41000	2010-09-07
2332	友訊	30000	0	30000	2010-09-07
2325	矽品	28000	0	28000	2010-09-07
2882	國泰金	28000	0	28000	2010-09-07
2891	中信金	24000	0	24000	2010-09-07
2409	友達	21000	28	20972	2010-09-07
3231	緯創	20000	0	20000	2010-09-07
3383	新世紀	20000	0	20000	2010-09-07
6505	台塑化	19000	0	19000	2010-09-07
2885	元大金	17000	0	17000	2010-09-07
2890	永豐金	15000	0	15000	2010-09-07
2888	新光金	14000	0	14000	2010-09-07
2201	裕隆	13000	0	13000	2010-09-07
2371	大同	13000	0	13000	2010-09-07
2892	第一金	13000	0	13000	2010-09-07
3481	群創	13000	0	13000	2010-09-07
6116	彩晶	13000	0	13000	2010-09-07
2475	華映	12000	0	12000	2010-09-07
2887	台新金	12000	0	12000	2010-09-07
1216	統一	10000	0	10000	2010-09-07
1734	杏輝	10000	0	10000	2010-09-07
5854	合庫	10000	0	10000	2010-09-07
1402	遠東新	8000	0	8000	2010-09-07
2344	華邦電	8000	0	8000	2010-09-07
1605	華新	7000	0	7000	2010-09-07
2323	中環	7000	0	7000	2010-09-07
2704	國賓	7000	0	7000	2010-09-07
2301	光寶科	6000	0	6000	2010-09-07
2356	英業達	6000	0	6000	2010-09-07
2854	寶來證	6000	0	6000	2010-09-07
9904	寶成	6000	0	6000	2010-09-07
1504	東元	5000	0	5000	2010-09-07
2352	佳世達	5000	0	5000	2010-09-07
2912	統一超	5000	0	5000	2010-09-07
3474	華亞科	5000	0	5000	2010-09-07
3534	雷凌	5000	0	5000	2010-09-07
4904	遠傳	5000	0	5000	2010-09-07
2408	南亞科	4000	0	4000	2010-09-07
4938	和碩	4000	0	4000	2010-09-07
1434	福懋	3000	0	3000	2010-09-07
1802	台玻	3000	0	3000	2010-09-07
2315	神達	3000	0	3000	2010-09-07
2377	微星	3000	0	3000	2010-09-07
2615	萬海	3000	0	3000	2010-09-07
3702	大聯大	3000	0	3000	2010-09-07
6005	群益證	3000	0	3000	2010-09-07
1717	長興	2000	0	2000	2010-09-07
2006	東和鋼鐵	2000	0	2000	2010-09-07
2354	鴻準	2000	0	2000	2010-09-07
2357	華碩	2000	0	2000	2010-09-07
2379	瑞昱	2000	0	2000	2010-09-07
2606	裕民	2000	0	2000	2010-09-07
2607	榮運	2000	0	2000	2010-09-07
2915	潤泰全	2000	0	2000	2010-09-07
3044	健鼎	2000	0	2000	2010-09-07
2385	群光	47000	45450	1550	2010-09-07
2392	正崴	1000	0	1000	2010-09-07
2395	研華	1000	0	1000	2010-09-07
2451	創見	1000	0	1000	2010-09-07
5522	遠雄	1000	0	1000	2010-09-07
8046	南電	1000	0	1000	2010-09-07
8078	華寶	1000	0	1000	2010-09-07
9921	巨大	1000	0	1000	2010-09-07
2603	長榮	4000	9128000	-9124000	2010-09-07
2609	陽明	4000	6578000	-6574000	2010-09-07
