Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	34063777	14814371	19249406	2012-04-03
2311	日月光	23954783	7561694	16393089	2012-04-03
2886	兆豐金	24823466	10591840	14231626	2012-04-03
2325	矽品	12200286	2119321	10080965	2012-04-03
2002	中鋼	11645604	2418000	9227604	2012-04-03
2891	中信金	17397267	8222543	9174724	2012-04-03
2303	聯電	28440286	19539429	8900857	2012-04-03
3481	群創	11107969	3425191	7682778	2012-04-03
2409	友達	13585318	6898939	6686379	2012-04-03
2881	富邦金	8819540	2161602	6657938	2012-04-03
2820	華票	5135000	102000	5033000	2012-04-03
3474	華亞科	12334161	7359000	4975161	2012-04-03
4938	和碩	6750034	3098497	3651537	2012-04-03
3045	台灣大	4125699	590400	3535299	2012-04-03
1314	中石化	4781786	1946000	2835786	2012-04-03
2880	華南金	3939026	1104284	2834742	2012-04-03
6239	力成	3607889	776000	2831889	2012-04-03
2337	旺宏	4326820	1530000	2796820	2012-04-03
2912	統一超	3378837	615662	2763175	2012-04-03
4904	遠傳	3561052	898000	2663052	2012-04-03
2890	永豐金	3405079	744000	2661079	2012-04-03
2801	彰銀	3173066	590001	2583065	2012-04-03
9904	寶成	2848158	276000	2572158	2012-04-03
2888	新光金	3355248	887004	2468244	2012-04-03
1216	統一	3375961	975004	2400957	2012-04-03
2454	聯發科	3510379	1136750	2373629	2012-04-03
3149	正達	2372000	56000	2316000	2012-04-03
2382	廣達	6252680	4040111	2212569	2012-04-03
5880	合庫金	2399936	251000	2148936	2012-04-03
2330	台積電	22128627	20122071	2006556	2012-04-03
3231	緯創	10347001	8382000	1965001	2012-04-03
2883	開發金	6057295	4112325	1944970	2012-04-03
1504	東元	3556235	1625000	1931235	2012-04-03
6505	台塑化	2172663	258000	1914663	2012-04-03
1402	遠東新	3177826	1299780	1878046	2012-04-03
1301	台塑	4606460	2788000	1818460	2012-04-03
6257	矽格	1941000	178000	1763000	2012-04-03
8008	建興電	1998000	313000	1685000	2012-04-03
2834	臺企銀	2753498	1072840	1680658	2012-04-03
3049	和鑫	1765000	171000	1594000	2012-04-03
5871	中租-KY	1607000	30000	1577000	2012-04-03
2892	第一金	5940011	4366129	1573882	2012-04-03
2356	英業達	1853639	284000	1569639	2012-04-03
2308	台達電	3377311	1836992	1540319	2012-04-03
2402	毅嘉	2217000	717000	1500000	2012-04-03
1102	亞泥	2610961	1113000	1497961	2012-04-03
2354	鴻準	2542571	1107805	1434766	2012-04-03
2376	技嘉	1871000	548000	1323000	2012-04-03
2449	京元電子	1859000	655000	1204000	2012-04-03
2609	陽明	1976175	846001	1130174	2012-04-03
2347	聯強	2711402	1602844	1108558	2012-04-03
2515	中工	1301000	223000	1078000	2012-04-03
2105	正新	2083268	1093200	990068	2012-04-03
910861	神州-DR	951000	12000	939000	2012-04-03
1303	南亞	3173529	2239000	934529	2012-04-03
2379	瑞昱	1149659	224660	924999	2012-04-03
1605	華新	1808369	885000	923369	2012-04-03
2475	華映	1246000	330000	916000	2012-04-03
2601	益航	1004000	186000	818000	2012-04-03
2856	元富證	960000	215000	745000	2012-04-03
2357	華碩	2355024	1617167	737857	2012-04-03
2327	國巨	2621000	1935432	685568	2012-04-03
1312	國喬	702000	23000	679000	2012-04-03
3044	健鼎	1155704	479000	676704	2012-04-03
3189	景碩	1323540	652000	671540	2012-04-03
2301	光寶科	5334037	4673598	660439	2012-04-03
2499	東貝	691000	55000	636000	2012-04-03
6176	瑞儀	2022620	1390090	632530	2012-04-03
2542	興富發	707308	93000	614308	2012-04-03
2353	宏碁	2531174	1951786	579388	2012-04-03
2355	敬鵬	626000	53000	573000	2012-04-03
3034	聯詠	858564	291000	567564	2012-04-03
3376	新日興	678000	113000	565000	2012-04-03
2606	裕民	900681	351000	549681	2012-04-03
1409	新纖	635447	98000	537447	2012-04-03
1718	中纖	674000	137000	537000	2012-04-03
3704	合勤控	683000	160000	523000	2012-04-03
9921	巨大	1274211	759701	514510	2012-04-03
3561	昇陽光電	627000	136000	491000	2012-04-03
2615	萬海	707960	232000	475960	2012-04-03
2006	東和鋼鐵	526158	54000	472158	2012-04-03
3383	新世紀	481000	30000	451000	2012-04-03
3697	F-晨星	985671	562000	423671	2012-04-03
2473	思源	521000	98000	423000	2012-04-03
2328	廣宇	457000	38000	419000	2012-04-03
2201	裕隆	1895908	1483000	412908	2012-04-03
2608	嘉里大榮	467000	96000	371000	2012-04-03
1590	亞德客-KY	533000	168000	365000	2012-04-03
2913	農林	494000	165000	329000	2012-04-03
2614	東森	364000	37000	327000	2012-04-03
1802	台玻	1062844	740000	322844	2012-04-03
1714	和桐	522000	203000	319000	2012-04-03
2545	皇翔	381000	65000	316000	2012-04-03
8404	百和興業-KY	331000	19000	312000	2012-04-03
1717	長興	383380	81700	301680	2012-04-03
5434	崇越	462000	163000	299000	2012-04-03
048437	益航凱基14購02	496000	198000	298000	2012-04-03
2103	台橡	1097359	802000	295359	2012-04-03
2607	榮運	354000	60000	294000	2012-04-03
6202	盛群	362000	69000	293000	2012-04-03
6191	精成科	407000	121000	286000	2012-04-03
2514	龍邦	313000	30000	283000	2012-04-03
2809	京城銀	399000	116000	283000	2012-04-03
