Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	10428000	1503000	8925000	2017-03-20
2881A	富邦特	5099000	77000	5022000	2017-03-20
054190	南電國票17購01	4225000	562000	3663000	2017-03-20
1314	中石化	3022000	94000	2928000	2017-03-20
06819P	長榮凱基0B售07	2721000	40000	2681000	2017-03-20
052706	南紡元大17購03	2231000	0	2231000	2017-03-20
2618	長榮航	2878000	690000	2188000	2017-03-20
052835	大成鋼群益16購03	2333000	187000	2146000	2017-03-20
00676R	富邦臺灣加權反1	7447000	5339000	2108000	2017-03-20
2371	大同	2949000	863000	2086000	2017-03-20
057874	富采康和16購01	1930000	75000	1855000	2017-03-20
057629	聯發科中信17購03	3378000	1564000	1814000	2017-03-20
054315	晶碩群益16購02	3119000	1323000	1796000	2017-03-20
056770	和鑫國票18購01	1694000	90000	1604000	2017-03-20
057558	國巨日盛16購02	1711000	220000	1491000	2017-03-20
052836	聯電群益16購07	1879000	406000	1473000	2017-03-20
054860	世芯統一17購03	1546000	95000	1451000	2017-03-20
052483	友達凱基15購11	1399000	0	1399000	2017-03-20
0056	元大高股息	1494000	180000	1314000	2017-03-20
3481	群創	1386000	113000	1273000	2017-03-20
055770	國巨凱基16購05	1246000	0	1246000	2017-03-20
08273P	鴻海康和14售02	1339000	97000	1242000	2017-03-20
055393	友達凱基17購02	1521000	282000	1239000	2017-03-20
00632R	元大台灣50反1	5770000	4557000	1213000	2017-03-20
07770P	南電元大13售01	1408000	206000	1202000	2017-03-20
06275P	聯發科元富08售11	1193000	0	1193000	2017-03-20
07482P	台聚元富14售05	1392000	202000	1190000	2017-03-20
0050	元大台灣50	1301000	114000	1187000	2017-03-20
6269	台郡	1492000	372000	1120000	2017-03-20
051914	臺股指麥證18購01	1121000	3000	1118000	2017-03-20
057668	天鈺群益18購01	1168000	70000	1098000	2017-03-20
055089	長榮航凱基1A購02	1460000	385000	1075000	2017-03-20
053977	威盛元富15購01	1554000	501000	1053000	2017-03-20
3673	TPK-KY	1539000	504000	1035000	2017-03-20
06285P	美律元大08售01	1274000	243000	1031000	2017-03-20
057358	鈺齊元大17購01	1608000	583000	1025000	2017-03-20
057293	偉詮電凱基17購03	1205000	192000	1013000	2017-03-20
052250	神達永豐15購01	1018000	8000	1010000	2017-03-20
057239	惠特國票17購04	1147000	143000	1004000	2017-03-20
07066P	臺股指麥證0B售02	1000000	0	1000000	2017-03-20
054780	群創元大16購07	2933000	1946000	987000	2017-03-20
056670	聯電國泰18購02	1412000	428000	984000	2017-03-20
054661	陽明台新16購01	1414000	433000	981000	2017-03-20
054423	鴻海統一1C購02	1892000	927000	965000	2017-03-20
057434	長華永豐17購01	1093000	163000	930000	2017-03-20
03262B	臺股指元大66熊04	1331000	407000	924000	2017-03-20
057027	世紀鋼群益17購02	2740000	1818000	922000	2017-03-20
057329	台橡元大1A購01	989000	75000	914000	2017-03-20
053965	亞光麥證17購01	1165000	255000	910000	2017-03-20
056976	萬海元大19購11	1246000	339000	907000	2017-03-20
057366	華新元富19購01	1265000	380000	885000	2017-03-20
057642	榮成永豐16購03	902000	30000	872000	2017-03-20
057443	台船凱基1A購01	1593000	722000	871000	2017-03-20
