Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3326000	0	3326000	2019-12-02
3481	群創	3088000	0	3088000	2019-12-02
2337	旺宏	1526000	0	1526000	2019-12-02
3596	智易	930000	0	930000	2019-12-02
1210	大成	762000	0	762000	2019-12-02
3036	文曄	502000	0	502000	2019-12-02
6271	同欣電	440000	0	440000	2019-12-02
2520	冠德	430000	0	430000	2019-12-02
2327	國巨	429000	0	429000	2019-12-02
6278	台表科	332000	20000	312000	2019-12-02
5269	祥碩	305000	0	305000	2019-12-02
2308	台達電	297000	25000	272000	2019-12-02
3665	貿聯-KY	251000	0	251000	2019-12-02
2330	台積電	294000	77000	217000	2019-12-02
2456	奇力新	152000	0	152000	2019-12-02
2344	華邦電	112000	0	112000	2019-12-02
2891	中信金	104000	0	104000	2019-12-02
3003	健和興	100000	0	100000	2019-12-02
6176	瑞儀	96000	0	96000	2019-12-02
6269	台郡	128000	32000	96000	2019-12-02
2454	聯發科	207000	115000	92000	2019-12-02
2882	國泰金	91000	0	91000	2019-12-02
2049	上銀	76000	0	76000	2019-12-02
2912	統一超	70000	0	70000	2019-12-02
2408	南亞科	67000	0	67000	2019-12-02
3533	嘉澤	63000	0	63000	2019-12-02
2409	友達	58000	0	58000	2019-12-02
2618	長榮航	57000	0	57000	2019-12-02
2227	裕日車	54000	0	54000	2019-12-02
2002	中鋼	50000	0	50000	2019-12-02
3583	辛耘	50000	0	50000	2019-12-02
2883	開發金	49000	0	49000	2019-12-02
2357	華碩	48000	0	48000	2019-12-02
1736	喬山	46000	0	46000	2019-12-02
2886	兆豐金	42000	0	42000	2019-12-02
5880	合庫金	41000	0	41000	2019-12-02
2892	第一金	40000	0	40000	2019-12-02
1303	南亞	38000	0	38000	2019-12-02
2880	華南金	38000	0	38000	2019-12-02
2888	新光金	38000	0	38000	2019-12-02
2885	元大金	37000	0	37000	2019-12-02
2884	玉山金	36000	0	36000	2019-12-02
6505	台塑化	36000	0	36000	2019-12-02
1590	亞德客-KY	34000	0	34000	2019-12-02
2890	永豐金	34000	0	34000	2019-12-02
2887	台新金	33000	0	33000	2019-12-02
2801	彰銀	31000	0	31000	2019-12-02
1301	台塑	29000	0	29000	2019-12-02
1326	台化	28000	0	28000	2019-12-02
2412	中華電	24000	0	24000	2019-12-02
2231	為升	25000	2000	23000	2019-12-02
2834	臺企銀	21000	0	21000	2019-12-02
8016	矽創	21000	0	21000	2019-12-02
1477	聚陽	19000	0	19000	2019-12-02
2610	華航	17000	0	17000	2019-12-02
3045	台灣大	17000	0	17000	2019-12-02
1402	遠東新	16000	0	16000	2019-12-02
2439	美律	16000	0	16000	2019-12-02
3008	大立光	16000	0	16000	2019-12-02
2428	興勤	15000	0	15000	2019-12-02
2603	長榮	15000	0	15000	2019-12-02
2823	中壽	14000	0	14000	2019-12-02
2324	仁寶	13000	0	13000	2019-12-02
3711	日月光投控	13000	0	13000	2019-12-02
2356	英業達	12000	0	12000	2019-12-02
2382	廣達	11000	0	11000	2019-12-02
1102	亞泥	10000	0	10000	2019-12-02
1605	華新	10000	0	10000	2019-12-02
2845	遠東銀	10000	0	10000	2019-12-02
4904	遠傳	10000	0	10000	2019-12-02
3231	緯創	9000	0	9000	2019-12-02
1314	中石化	8000	0	8000	2019-12-02
2633	台灣高鐵	8000	0	8000	2019-12-02
2897	王道銀行	8000	0	8000	2019-12-02
2615	萬海	7000	0	7000	2019-12-02
3023	信邦	7000	0	7000	2019-12-02
1504	東元	6000	0	6000	2019-12-02
2352	佳世達	6000	0	6000	2019-12-02
1434	福懋	5000	0	5000	2019-12-02
2377	微星	5000	0	5000	2019-12-02
3702	大聯大	5000	0	5000	2019-12-02
6213	聯茂	40000	35000	5000	2019-12-02
2809	京城銀	4000	0	4000	2019-12-02
5871	中租-KY	4000	0	4000	2019-12-02
2006	東和鋼鐵	3000	0	3000	2019-12-02
2606	裕民	3000	0	3000	2019-12-02
2634	漢翔	3000	0	3000	2019-12-02
2637	慧洋-KY	3000	0	3000	2019-12-02
1227	佳格	2000	0	2000	2019-12-02
1609	大亞	2000	0	2000	2019-12-02
2207	和泰車	2000	0	2000	2019-12-02
2317	鴻海	2000	0	2000	2019-12-02
2395	研華	2000	0	2000	2019-12-02
3532	台勝科	2000	0	2000	2019-12-02
4915	致伸	2000	0	2000	2019-12-02
1101	台泥	1000	0	1000	2019-12-02
1909	榮成	1000	0	1000	2019-12-02
2441	超豐	1000	0	1000	2019-12-02
2442	新美齊	1000	0	1000	2019-12-02
2723	美食-KY	1000	0	1000	2019-12-02
3005	神基	1000	0	1000	2019-12-02
4919	新唐	1000	0	1000	2019-12-02
5534	長虹	1000	0	1000	2019-12-02
6412	群電	1000	0	1000	2019-12-02
8112	至上	1000	0	1000	2019-12-02
8131	福懋科	1000	0	1000	2019-12-02
8163	達方	1000	0	1000	2019-12-02
8454	富邦媒	1000	0	1000	2019-12-02
8926	台汽電	1000	0	1000	2019-12-02
9921	巨大	1000	0	1000	2019-12-02
9941	裕融	1000	0	1000	2019-12-02
3037	欣興	0	2067000	-2067000	2019-12-02
2474	可成	51000	1762000	-1711000	2019-12-02
3017	奇鋐	0	1070000	-1070000	2019-12-02
8046	南電	0	913000	-913000	2019-12-02
6257	矽格	0	695000	-695000	2019-12-02
6239	力成	2000	579000	-577000	2019-12-02
3661	世芯-KY	6000	534000	-528000	2019-12-02
2313	華通	3000	470000	-467000	2019-12-02
2387	精元	0	466000	-466000	2019-12-02
2301	光寶科	0	441000	-441000	2019-12-02
3376	新日興	0	438000	-438000	2019-12-02
2481	強茂	0	429400	-429400	2019-12-02
4968	立積	5000	420000	-415000	2019-12-02
1216	統一	29000	357000	-328000	2019-12-02
2458	義隆	0	289000	-289000	2019-12-02
3034	聯詠	163000	435000	-272000	2019-12-02
3035	智原	0	235000	-235000	2019-12-02
2383	台光電	1000	233000	-232000	2019-12-02
3443	創意	0	226000	-226000	2019-12-02
8463	潤泰材	0	207000	-207000	2019-12-02
2449	京元電子	0	200000	-200000	2019-12-02
2881	富邦金	32000	230000	-198000	2019-12-02
9904	寶成	9000	194000	-185000	2019-12-02
4958	臻鼎-KY	86000	270000	-184000	2019-12-02
2379	瑞昱	12000	164000	-152000	2019-12-02
9958	世紀鋼	0	150000	-150000	2019-12-02
4943	康控-KY	0	143000	-143000	2019-12-02
3406	玉晶光	0	140000	-140000	2019-12-02
6224	聚鼎	0	135000	-135000	2019-12-02
4942	嘉彰	0	107000	-107000	2019-12-02
6451	訊芯-KY	0	106000	-106000	2019-12-02
2360	致茂	0	96000	-96000	2019-12-02
3189	景碩	37000	132000	-95000	2019-12-02
1476	儒鴻	1000	82000	-81000	2019-12-02
2448	晶電	0	80000	-80000	2019-12-02
2345	智邦	1000	59000	-58000	2019-12-02
6525	捷敏-KY	0	50000	-50000	2019-12-02
0050	元大台灣50	0	47000	-47000	2019-12-02
4938	和碩	8000	50000	-42000	2019-12-02
6669	緯穎	5000	40000	-35000	2019-12-02
3044	健鼎	0	32000	-32000	2019-12-02
8150	南茂	0	23000	-23000	2019-12-02
2385	群光	4000	26000	-22000	2019-12-02
8462	柏文	5000	26000	-21000	2019-12-02
6414	樺漢	0	18000	-18000	2019-12-02
4551	智伸科	0	15000	-15000	2019-12-02
