Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	54039220	13228613	40810607	2022-09-20
1605	華新	36384471	16938700	19445771	2022-09-20
3231	緯創	18204000	6242000	11962000	2022-09-20
2324	仁寶	27399000	15871400	11527600	2022-09-20
2367	燿華	13039000	4389000	8650000	2022-09-20
00893	國泰智能電動車	6026100	318400	5707700	2022-09-20
2883	開發金	14811493	9533300	5278193	2022-09-20
1795	美時	8937300	3893500	5043800	2022-09-20
2603	長榮	13522367	9493253	4029114	2022-09-20
2449	京元電子	6456000	2441000	4015000	2022-09-20
1513	中興電	8144000	4172000	3972000	2022-09-20
3703	欣陸	4268000	379000	3889000	2022-09-20
1519	華城	5318000	1857000	3461000	2022-09-20
2317	鴻海	17674456	14213650	3460806	2022-09-20
1319	東陽	5447000	2110000	3337000	2022-09-20
9904	寶成	5114000	1815200	3298800	2022-09-20
2385	群光	4533000	1350000	3183000	2022-09-20
2006	東和鋼鐵	4466000	1305000	3161000	2022-09-20
6443	元晶	11010400	7888000	3122400	2022-09-20
2885	元大金	9763577	6866061	2897516	2022-09-20
3702	大聯大	5622000	2782500	2839500	2022-09-20
2014	中鴻	6477130	3639000	2838130	2022-09-20
2105	正新	6411000	3615000	2796000	2022-09-20
6285	啟碁	3497000	872000	2625000	2022-09-20
2356	英業達	6608000	4076000	2532000	2022-09-20
2498	宏達電	8523000	6193200	2329800	2022-09-20
2458	義隆	3937000	1705947	2231053	2022-09-20
6282	康舒	3572000	1386000	2186000	2022-09-20
2834	臺企銀	12987795	10802652	2185143	2022-09-20
2377	微星	3873200	2038815	1834385	2022-09-20
2886	兆豐金	7058260	5285243	1773017	2022-09-20
6176	瑞儀	2390000	739000	1651000	2022-09-20
4958	臻鼎-KY	3169000	1626900	1542100	2022-09-20
2633	台灣高鐵	2230000	727500	1502500	2022-09-20
5522	遠雄	2254000	796000	1458000	2022-09-20
1524	耿鼎	2492000	1043000	1449000	2022-09-20
3047	訊舟	3576000	2144000	1432000	2022-09-20
1216	統一	8259100	6844619	1414481	2022-09-20
1712	興農	2933000	1530000	1403000	2022-09-20
3189	景碩	3156000	1755000	1401000	2022-09-20
00902	中信電池及儲能	1506000	186000	1320000	2022-09-20
3036	文曄	4016000	2730000	1286000	2022-09-20
1444	力麗	1610000	347000	1263000	2022-09-20
3044	健鼎	2193000	931000	1262000	2022-09-20
2441	超豐	2003000	803000	1200000	2022-09-20
9933	中鼎	1758000	619000	1139000	2022-09-20
2206	三陽工業	2435000	1315000	1120000	2022-09-20
2330	台積電	18701238	17592039	1109199	2022-09-20
2615	萬海	7064196	5989995	1074201	2022-09-20
3017	奇鋐	3122400	2049000	1073400	2022-09-20
2331	精英	2135000	1073000	1062000	2022-09-20
6269	台郡	1431000	451700	979300	2022-09-20
5706	鳳凰	1613000	649886	963114	2022-09-20
2106	建大	1064000	174000	890000	2022-09-20
2731	雄獅	1063000	186000	877000	2022-09-20
1717	長興	1044000	217000	827000	2022-09-20
2383	台光電	1679000	852000	827000	2022-09-20
3059	華晶科	1197000	397000	800000	2022-09-20
00903	富邦元宇宙	994000	215000	779000	2022-09-20
9939	宏全	1135000	361000	774000	2022-09-20
2605	新興	968000	197000	771000	2022-09-20
2483	百容	1048200	303000	745200	2022-09-20
1522	堤維西	1087000	402000	685000	2022-09-20
3046	建碁	2198000	1534000	664000	2022-09-20
3022	威強電	2719100	2070000	649100	2022-09-20
078080	台積電法興1C購02	620000	10000	610000	2022-09-20
2474	可成	1404000	808080	595920	2022-09-20
8046	南電	4732010	4148600	583410	2022-09-20
2801	彰銀	2668458	2086400	582058	2022-09-20
1314	中石化	1596000	1025000	571000	2022-09-20
2882	國泰金	10098501	9556500	542001	2022-09-20
5880	合庫金	5683459	5168452	515007	2022-09-20
2707	晶華	813000	334000	479000	2022-09-20
2727	王品	573200	106205	466995	2022-09-20
083365	儒鴻法興22購01	502000	40000	462000	2022-09-20
6133	金橋	1267000	813000	454000	2022-09-20
2606	裕民	1093000	643000	450000	2022-09-20
2915	潤泰全	632000	184000	448000	2022-09-20
4915	致伸	862000	419319	442681	2022-09-20
073301	臺股指凱基1B購15	440000	0	440000	2022-09-20
084424	儒鴻法興23購01	495000	74000	421000	2022-09-20
1611	中電	592000	182000	410000	2022-09-20
9945	潤泰新	2635990	2235700	400290	2022-09-20
6550	北極星藥業-KY	2048040	1658000	390040	2022-09-20
3035	智原	3873000	3487000	386000	2022-09-20
6205	詮欣	607000	229000	378000	2022-09-20
2338	光罩	516000	139000	377000	2022-09-20
1529	樂事綠能	602000	226000	376000	2022-09-20
3376	新日興	452000	78000	374000	2022-09-20
5607	遠雄港	589000	216000	373000	2022-09-20
00908	富邦入息REITs+	359000	2000	357000	2022-09-20
2413	環科	843000	493000	350000	2022-09-20
2482	連宇	648000	306000	342000	2022-09-20
3443	創意	985000	651100	333900	2022-09-20
2340	台亞	548000	219000	329000	2022-09-20
2542	興富發	1904827	1578000	326827	2022-09-20
1442	名軒	382000	72999	309001	2022-09-20
2359	所羅門	689000	385000	304000	2022-09-20
2308	台達電	2558886	2256657	302229	2022-09-20
2636	台驊投控	519000	226000	293000	2022-09-20
3003	健和興	492000	199000	293000	2022-09-20
6153	嘉聯益	1037000	751000	286000	2022-09-20
6605	帝寶	430000	145000	285000	2022-09-20
6533	晶心科	793000	519000	274000	2022-09-20
4438	廣越	447000	182000	265000	2022-09-20
9907	統一實	1672000	1407000	265000	2022-09-20
2305	全友	776000	512000	264000	2022-09-20
2634	漢翔	748000	484000	264000	2022-09-20
1560	中砂	939000	678000	261000	2022-09-20
1618	合機	715000	457000	258000	2022-09-20
2329	華泰	632000	377000	255000	2022-09-20
1337	再生-KY	510000	260000	250000	2022-09-20
2393	億光	501000	251000	250000	2022-09-20
00753L	中信中國50正2	501000	264000	237000	2022-09-20
6706	惠特	403000	169000	234000	2022-09-20
2912	統一超	1229200	995472	233728	2022-09-20
2368	金像電	2607000	2384800	222200	2022-09-20
3050	鈺德	347000	127000	220000	2022-09-20
2617	台航	424000	210000	214000	2022-09-20
1453	大將	268000	60000	208000	2022-09-20
9910	豐泰	540800	335300	205500	2022-09-20
2906	高林	408000	203000	205000	2022-09-20
9802	鈺齊-KY	685000	481000	204000	2022-09-20
3665	貿聯-KY	798093	596000	202093	2022-09-20
081659	群創法興23購01	235000	38000	197000	2022-09-20
2436	偉詮電	323000	128000	195000	2022-09-20
4961	天鈺	471000	277686	193314	2022-09-20
00881	國泰台灣5G+	403500	215000	188500	2022-09-20
3042	晶技	318000	133000	185000	2022-09-20
