Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	7964000	409000	7555000	2006-04-03
2303	聯電	8722000	2056000	6666000	2006-04-03
03417	富邦AL	7466000	1022000	6444000	2006-04-03
3037	欣興	3405000	489000	2916000	2006-04-03
0050	元大台灣50	2396000	78000	2318000	2006-04-03
03677	凱基2T	3971000	1742000	2229000	2006-04-03
03574	永豐3T	2795000	720000	2075000	2006-04-03
2023	燁輝	7000000	4957000	2043000	2006-04-03
2014	中鴻	4840000	2844000	1996000	2006-04-03
3380	明泰	2173000	326000	1847000	2006-04-03
03472	元大32	1815000	0	1815000	2006-04-03
3474	華亞科	1806000	10000	1796000	2006-04-03
2323	中環	1655000	15000	1640000	2006-04-03
2408	南亞科	1790000	156000	1634000	2006-04-03
03517	群益12	1596000	0	1596000	2006-04-03
03498	凱基1Y	1779000	221000	1558000	2006-04-03
2313	華通	2054000	500000	1554000	2006-04-03
2449	京元電子	3267000	1769000	1498000	2006-04-03
3009	奇美電	2731000	1263000	1468000	2006-04-03
2015	豐興	1839000	418000	1421000	2006-04-03
03625	國票BL	2128000	723000	1405000	2006-04-03
2392	正崴	1506000	158000	1348000	2006-04-03
2002	中鋼	3764000	2424000	1340000	2006-04-03
03537	大華JD	1338000	0	1338000	2006-04-03
03563	大華JI	1299000	59000	1240000	2006-04-03
3189	景碩	1245000	101000	1144000	2006-04-03
2340	台亞	1680000	600000	1080000	2006-04-03
03697P	華邦電凱基16售06	1037000	0	1037000	2006-04-03
2446	全懋	1321000	301000	1020000	2006-04-03
03569	永豐3N	1751000	742000	1009000	2006-04-03
03476	工銀JG	1021000	14000	1007000	2006-04-03
03663	元大54	5933000	4958000	975000	2006-04-03
03528	元大EZ	1208000	239000	969000	2006-04-03
03711	日盛NS	967000	0	967000	2006-04-03
03715	日盛NW	1060000	130000	930000	2006-04-03
03489	寶來AF	1171000	256000	915000	2006-04-03
2374	佳能	907000	0	907000	2006-04-03
03612	群益30	904000	21000	883000	2006-04-03
03664	寶來92	4169000	3296000	873000	2006-04-03
2469	力信	852000	0	852000	2006-04-03
3063	飛信	880000	40000	840000	2006-04-03
03635	永昌LA	830000	0	830000	2006-04-03
03638	永昌LD	807000	0	807000	2006-04-03
03607	群益25	878000	91000	787000	2006-04-03
2474	可成	1021000	254000	767000	2006-04-03
2441	超豐	1195000	432000	763000	2006-04-03
03694	富邦BG	699000	2000	697000	2006-04-03
2328	廣宇	656000	0	656000	2006-04-03
2325	矽品	1056000	414000	642000	2006-04-03
6239	力成	771000	130000	641000	2006-04-03
03614	群益32	710000	72000	638000	2006-04-03
2401	凌陽	697000	74000	623000	2006-04-03
03754	康和BZ	1083000	472000	611000	2006-04-03
2379	瑞昱	708000	110000	598000	2006-04-03
5471	松翰	602000	25000	577000	2006-04-03
3034	聯詠	783000	213000	570000	2006-04-03
2388	威盛	670000	118000	552000	2006-04-03
2393	億光	798000	249000	549000	2006-04-03
3051	力特	546000	0	546000	2006-04-03
3042	晶技	579000	40000	539000	2006-04-03
6168	宏齊	565000	56000	509000	2006-04-03
2534	宏盛	529000	31000	498000	2006-04-03
03387	大華HJ	1046000	559000	487000	2006-04-03
5434	崇越	695000	209000	486000	2006-04-03
03469	永豐53	764000	290000	474000	2006-04-03
4906	正文	632000	160000	472000	2006-04-03
03745	永豐4G	679000	212000	467000	2006-04-03
03765	寶來B1	463000	0	463000	2006-04-03
3031	佰鴻	464000	1000	463000	2006-04-03
2448	晶電	802000	340000	462000	2006-04-03
03684	大華JX	445000	0	445000	2006-04-03
2356	英業達	514000	71000	443000	2006-04-03
03367	富邦AD	559000	130000	429000	2006-04-03
2614	東森	506000	84000	422000	2006-04-03
03767	寶來B3	2264000	1850000	414000	2006-04-03
2383	台光電	600000	200000	400000	2006-04-03
1303	南亞	437000	46000	391000	2006-04-03
2394	普立爾	390000	1000	389000	2006-04-03
2492	華新科	523000	135000	388000	2006-04-03
3007	綠點	437000	50000	387000	2006-04-03
03796	元大68	869000	489000	380000	2006-04-03
03136	凱基88	445000	68000	377000	2006-04-03
1326	台化	377000	3000	374000	2006-04-03
03764P	臺股指元大1B售01	3054000	2684000	370000	2006-04-03
03652	康和BU	595000	241000	354000	2006-04-03
03757	國泰FT	358000	5000	353000	2006-04-03
03634	永昌KZ	344000	0	344000	2006-04-03
1471	首利	336000	0	336000	2006-04-03
03566	永豐3K	550000	230000	320000	2006-04-03
03385	大華HH	319000	0	319000	2006-04-03
03732	富邦BR	621000	308000	313000	2006-04-03
03265	寶來67	309000	0	309000	2006-04-03
3059	華晶科	485000	177000	308000	2006-04-03
03759	寶來A4	1033000	731000	302000	2006-04-03
3038	全台	300000	7000	293000	2006-04-03
3026	禾伸堂	291000	0	291000	2006-04-03
03799	大華KL	793000	524000	269000	2006-04-03
2486	一詮	589000	320000	269000	2006-04-03
03452	凱基1Q	520000	256000	264000	2006-04-03
2006	東和鋼鐵	1302000	1044000	258000	2006-04-03
03509	元富DY	256000	0	256000	2006-04-03
2357	華碩	278000	25000	253000	2006-04-03
5469	瀚宇博	252000	0	252000	2006-04-03
03474	元富38	271000	21000	250000	2006-04-03
03751	元大59	529000	285000	244000	2006-04-03
03319	兆豐A1	230000	0	230000	2006-04-03
03737	日盛03	630000	402000	228000	2006-04-03
1905	華紙	232000	5000	227000	2006-04-03
03223	富邦N4	285000	60000	225000	2006-04-03
2606	裕民	229000	5000	224000	2006-04-03
03717	亞東HM	823000	611000	212000	2006-04-03
2454	聯發科	398000	196000	202000	2006-04-03
2345	智邦	200000	0	200000	2006-04-03
2457	飛宏	200000	0	200000	2006-04-03
03623	永豐4B	385000	194000	191000	2006-04-03
2485	兆赫	307000	120000	187000	2006-04-03
03584	群益18	224000	38000	186000	2006-04-03
03436	第一43	174000	3000	171000	2006-04-03
3356	奇偶	159000	0	159000	2006-04-03
5534	長虹	157000	0	157000	2006-04-03
03309	元大21	225000	71000	154000	2006-04-03
4526	東台	158000	10000	148000	2006-04-03
9105	泰金寶-DR	148000	0	148000	2006-04-03
6505	台塑化	196000	50000	146000	2006-04-03
2603	長榮	142000	0	142000	2006-04-03
03708	工銀JZ	2987000	2848000	139000	2006-04-03
2458	義隆	138000	0	138000	2006-04-03
2887	台新金	151000	15000	136000	2006-04-03
2498	宏達電	227000	92000	135000	2006-04-03
2812	台中銀	135000	0	135000	2006-04-03
03206	兆豐FT	187000	53000	134000	2006-04-03
6286	立錡	168000	34000	134000	2006-04-03
03485	元大35	130000	0	130000	2006-04-03
2455	全新	130000	0	130000	2006-04-03
2892	第一金	244000	115000	129000	2006-04-03
03588	元大CM	350000	222000	128000	2006-04-03
03603	亞東HH	177000	50000	127000	2006-04-03
2301	光寶科	218000	95000	123000	2006-04-03
3214	元砷	200000	77000	123000	2006-04-03
1216	統一	129000	15000	114000	2006-04-03
6280	崇貿	114000	0	114000	2006-04-03
03763	寶來A8	247000	141000	106000	2006-04-03
2391	合勤	105000	0	105000	2006-04-03
03273	寶來75	103000	0	103000	2006-04-03
03545	日盛N4	103000	0	103000	2006-04-03
03555P	台勝科中信16售04	203000	100000	103000	2006-04-03
03681	永豐4E	138000	37000	101000	2006-04-03
3367	英華達	100000	0	100000	2006-04-03
03577P	大立光中信19售02	99000	0	99000	2006-04-03
03567	永豐3L	95000	0	95000	2006-04-03
03723	兆豐F8	1580000	1486000	94000	2006-04-03
03716	日盛NX	122000	30000	92000	2006-04-03
2201	裕隆	90000	0	90000	2006-04-03
03616	群益34	804000	715000	89000	2006-04-03
03264	日盛M6	115000	30000	85000	2006-04-03
03578P	明泰元富16售01	82000	0	82000	2006-04-03
03648	大華JS	81000	0	81000	2006-04-03
3010	華立	80000	0	80000	2006-04-03
3049	和鑫	80000	0	80000	2006-04-03
03583	群益17	155000	77000	78000	2006-04-03
03494	宏遠17	86000	12000	74000	2006-04-03
03562	大華JH	111000	37000	74000	2006-04-03
03521	永豐2V	70000	0	70000	2006-04-03
2439	美律	85000	15000	70000	2006-04-03
03629	群益37	100000	35000	65000	2006-04-03
9904	寶成	59000	0	59000	2006-04-03
03184	兆豐1F	83000	25000	58000	2006-04-03
03631	群益39	193000	135000	58000	2006-04-03
03224P	台灣50群益15售06	55000	0	55000	2006-04-03
03615	群益33	55000	0	55000	2006-04-03
3035	智原	82000	27000	55000	2006-04-03
2384	勝華	199000	145000	54000	2006-04-03
03702	工銀JT	2335000	2283000	52000	2006-04-03
2704	國賓	52000	0	52000	2006-04-03
03645	大華JP	51000	0	51000	2006-04-03
03735	日盛01	50000	0	50000	2006-04-03
2351	順德	50000	0	50000	2006-04-03
2801	彰銀	50000	0	50000	2006-04-03
03527	永豐3B	390000	342000	48000	2006-04-03
03668	寶來96	48000	0	48000	2006-04-03
03696	富邦BJ	996000	949000	47000	2006-04-03
3019	亞光	47000	0	47000	2006-04-03
03538	富邦AX	46000	0	46000	2006-04-03
