Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	67257000	117000	67140000	2022-11-29
2610	華航	45052416	12666215	32386201	2022-11-29
2888	新光金	36150743	6331392	29819351	2022-11-29
2882	國泰金	29172161	8256452	20915709	2022-11-29
2890	永豐金	30504441	11157250	19347191	2022-11-29
2884	玉山金	27719106	15399414	12319692	2022-11-29
2303	聯電	29513010	18596400	10916610	2022-11-29
1216	統一	13415037	2755846	10659191	2022-11-29
00633L	富邦上証正2	10838000	746000	10092000	2022-11-29
00665L	富邦恒生國企正2	10405000	781000	9624000	2022-11-29
2887	台新金	13295403	4094044	9201359	2022-11-29
2883	開發金	34243743	25569032	8674711	2022-11-29
2892	第一金	13896297	5226905	8669392	2022-11-29
2867	三商壽	12102200	3550000	8552200	2022-11-29
1101	台泥	15888060	7523000	8365060	2022-11-29
00753L	中信中國50正2	8794000	908000	7886000	2022-11-29
2885	元大金	15204090	7869595	7334495	2022-11-29
2356	英業達	12528084	6014000	6514084	2022-11-29
5880	合庫金	8633891	2825000	5808891	2022-11-29
2881	富邦金	16239429	10519930	5719499	2022-11-29
3481	群創	11677023	6698000	4979023	2022-11-29
2634	漢翔	11775000	6841000	4934000	2022-11-29
1605	華新	24499706	19622000	4877706	2022-11-29
1402	遠東新	10021713	5358000	4663713	2022-11-29
2801	彰銀	5476853	1124000	4352853	2022-11-29
3231	緯創	7942713	3735000	4207713	2022-11-29
9919	康那香	4458000	545000	3913000	2022-11-29
5876	上海商銀	6525324	2647000	3878324	2022-11-29
2609	陽明	14128300	10584098	3544202	2022-11-29
6770	力積電	6333000	3025000	3308000	2022-11-29
2891	中信金	31607853	28545660	3062193	2022-11-29
2201	裕隆	24012000	21120000	2892000	2022-11-29
6133	金橋	7275000	4383010	2891990	2022-11-29
00882	中信中國高股息	3442000	555155	2886845	2022-11-29
9904	寶成	5478672	2680510	2798162	2022-11-29
5608	四維航	3692000	923000	2769000	2022-11-29
2880	華南金	6160222	3588060	2572162	2022-11-29
00715L	期街口布蘭特正2	3631000	1103000	2528000	2022-11-29
2002	中鋼	20215217	17751253	2463964	2022-11-29
2886	兆豐金	15207158	12766600	2440558	2022-11-29
0050	元大台灣50	3912891	1563824	2349067	2022-11-29
2301	光寶科	4724325	2410787	2313538	2022-11-29
00655L	國泰中國A50正2	2316000	17000	2299000	2022-11-29
084088	愛普法興23購01	2494000	209000	2285000	2022-11-29
2812	台中銀	2505000	321455	2183545	2022-11-29
2105	正新	2292000	505582	1786418	2022-11-29
2603	長榮	5860759	4074856	1785903	2022-11-29
2633	台灣高鐵	1977584	209000	1768584	2022-11-29
9945	潤泰新	2645000	883000	1762000	2022-11-29
3711	日月光投控	4759256	3018000	1741256	2022-11-29
4906	正文	1725000	87000	1638000	2022-11-29
2845	遠東銀	1896000	279000	1617000	2022-11-29
2308	台達電	4317179	2705670	1611509	2022-11-29
3027	盛達	5030000	3441000	1589000	2022-11-29
2027	大成鋼	3574000	2020000	1554000	2022-11-29
2607	榮運	1843000	302000	1541000	2022-11-29
2474	可成	5284466	3812370	1472096	2022-11-29
1102	亞泥	4917445	3464000	1453445	2022-11-29
3454	晶睿	6992000	5572000	1420000	2022-11-29
2419	仲琦	3763018	2385000	1378018	2022-11-29
4938	和碩	3390457	2028634	1361823	2022-11-29
1326	台化	2125813	820000	1305813	2022-11-29
4958	臻鼎-KY	2093383	789000	1304383	2022-11-29
6269	台郡	1510000	211000	1299000	2022-11-29
2412	中華電	5356743	4105000	1251743	2022-11-29
9958	世紀鋼	2247000	1019000	1228000	2022-11-29
3047	訊舟	7145000	6035000	1110000	2022-11-29
2330	台積電	23611673	22513810	1097863	2022-11-29
2601	益航	1191000	128499	1062501	2022-11-29
3059	華晶科	1407000	354000	1053000	2022-11-29
2495	普安	1536000	539000	997000	2022-11-29
2605	新興	1849000	867000	982000	2022-11-29
1314	中石化	3639000	2694000	945000	2022-11-29
