Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	1620000	164000	1456000	2016-08-05
2368	金像電	1180000	0	1180000	2016-08-05
00665L	富邦恒生國企正2	1000000	0	1000000	2016-08-05
1312	國喬	900000	2000	898000	2016-08-05
2618	長榮航	755000	1000	754000	2016-08-05
9911	櫻花	634000	2000	632000	2016-08-05
2383	台光電	601000	1000	600000	2016-08-05
2439	美律	575000	0	575000	2016-08-05
6269	台郡	554000	1000	553000	2016-08-05
2823	中壽	464000	3000	461000	2016-08-05
2105	正新	450000	4000	446000	2016-08-05
4733	上緯	300000	0	300000	2016-08-05
3545	敦泰	279000	0	279000	2016-08-05
1305	華夏	277000	1000	276000	2016-08-05
2377	微星	275000	2000	273000	2016-08-05
1452	宏益	268000	0	268000	2016-08-05
6239	力成	423000	174000	249000	2016-08-05
1319	東陽	232000	0	232000	2016-08-05
2360	致茂	228000	10000	218000	2016-08-05
4746	台耀	218000	0	218000	2016-08-05
2488	漢平	213000	0	213000	2016-08-05
6191	精成科	208000	0	208000	2016-08-05
1301	台塑	200000	9000	191000	2016-08-05
1702	南僑	200000	10000	190000	2016-08-05
3380	明泰	180000	0	180000	2016-08-05
2239	英利-KY	165000	0	165000	2016-08-05
1605	華新	162000	0	162000	2016-08-05
1707	葡萄王	157000	0	157000	2016-08-05
2351	順德	139000	0	139000	2016-08-05
1536	和大	134000	0	134000	2016-08-05
1589	永冠-KY	132000	0	132000	2016-08-05
1522	堤維西	128000	0	128000	2016-08-05
1215	卜蜂	250000	126000	124000	2016-08-05
1521	大億	109000	0	109000	2016-08-05
2449	京元電子	610000	501000	109000	2016-08-05
2809	京城銀	250000	143000	107000	2016-08-05
2881	富邦金	114000	7000	107000	2016-08-05
6271	同欣電	128000	24000	104000	2016-08-05
6005	群益證	97000	0	97000	2016-08-05
2882	國泰金	101000	10000	91000	2016-08-05
2228	劍麟	148000	66000	82000	2016-08-05
5434	崇越	107000	34000	73000	2016-08-05
4552	力達-KY	72000	0	72000	2016-08-05
1717	長興	67000	0	67000	2016-08-05
2376	技嘉	67000	0	67000	2016-08-05
4915	致伸	54000	0	54000	2016-08-05
1440	南紡	50000	0	50000	2016-08-05
2498	宏達電	48000	0	48000	2016-08-05
8070	長華*	40000	0	40000	2016-08-05
6230	尼得科超眾	37000	0	37000	2016-08-05
6605	帝寶	63000	26000	37000	2016-08-05
1590	亞德客-KY	34000	0	34000	2016-08-05
5264	鎧勝-KY	53000	20000	33000	2016-08-05
00637L	元大滬深300正2	30000	0	30000	2016-08-05
6224	聚鼎	30000	0	30000	2016-08-05
9938	百和	30000	0	30000	2016-08-05
4551	智伸科	25000	0	25000	2016-08-05
3443	創意	24000	0	24000	2016-08-05
3665	貿聯-KY	38000	16000	22000	2016-08-05
2115	六暉-KY	20000	0	20000	2016-08-05
9910	豐泰	17000	1000	16000	2016-08-05
8454	富邦媒	15000	0	15000	2016-08-05
9917	中保科	15000	1000	14000	2016-08-05
3617	碩天	30000	20000	10000	2016-08-05
3008	大立光	4000	2000	2000	2016-08-05
2474	可成	0	2003000	-2003000	2016-08-05
2345	智邦	0	1931000	-1931000	2016-08-05
2356	英業達	0	1701000	-1701000	2016-08-05
3035	智原	0	1137000	-1137000	2016-08-05
5388	中磊	0	582000	-582000	2016-08-05
2355	敬鵬	0	529000	-529000	2016-08-05
4938	和碩	0	521000	-521000	2016-08-05
3017	奇鋐	0	520000	-520000	2016-08-05
2330	台積電	0	361000	-361000	2016-08-05
1532	勤美	0	304000	-304000	2016-08-05
2419	仲琦	0	291000	-291000	2016-08-05
2421	建準	50000	300000	-250000	2016-08-05
8341	日友	0	228000	-228000	2016-08-05
2062	橋椿	0	210000	-210000	2016-08-05
4968	立積	0	209000	-209000	2016-08-05
2886	兆豐金	1000	201000	-200000	2016-08-05
2548	華固	0	194000	-194000	2016-08-05
2317	鴻海	0	185000	-185000	2016-08-05
2354	鴻準	0	177000	-177000	2016-08-05
2499	東貝	0	173000	-173000	2016-08-05
6415	矽力-KY	0	168000	-168000	2016-08-05
3596	智易	0	166000	-166000	2016-08-05
4919	新唐	0	166000	-166000	2016-08-05
1210	大成	0	161000	-161000	2016-08-05
